id,x,y,portee
0,331.9398150208315,217.46331211583896,85
7,345.9597492533034,153.77419150964138,85
19,268.04415706379837,249.37956963871954,85
28,352.1401374964704,231.34376581402188,85
36,330.61304674478646,136.45998181068703,85
44,393.71187713279807,164.52694266095276,85
50,355.68730320100167,205.46197507508757,85
81,287.57628955626933,202.78404108629923,85
82,299.2659046370095,274.9687961121515,85
85,365.9780630842948,282.9716576993332,85
87,347.08280852063615,141.57454614968495,85
91,324.8903895148789,174.93152054509363,85
92,334.4347906577096,261.0147844615191,85
109,286.5526504758937,147.47724799651752,85
111,395.7150920098605,161.545648956832,85
118,322.4739077925835,179.31576657485505,85
8,319.5256047723876,121.41890675678319,85
20,368.5537579191013,110.97757016613858,85
42,350.98121431189105,95.88642268024266,85
67,271.651303933516,151.46913957634177,85
98,318.2381362217607,91.97745153189568,85
40,201.62474716739058,237.14933263504102,85
58,240.38525164854968,203.27924548322574,85
84,268.13682468315073,318.135197882769,85
12,378.7220506451759,308.50604807341955,85
49,432.17229935053,235.4762966585794,85
95,394.63260004443157,281.5815258911706,85
33,435.8428977180827,160.66662600648024,85
70,431.9724471208036,109.99161931239753,85
14,221.51840008864693,169.25714257991774,85
15,307.16856880774174,355.07186540912033,85
59,281.98836820869167,351.170873923497,85
115,289.49103267868526,335.00025623888837,85
6,444.09803701319316,274.79781610350943,85
26,395.13913344462037,339.3056352011842,85
57,425.31533606695564,322.89474595099665,85
64,366.9292457986199,333.4091066447011,85
71,436.11356957071376,300.4587903178613,85
27,243.17853969398928,87.10398779921286,85
73,246.43850952353853,110.59753007036771,85
76,238.53530699359348,117.93412084887112,85
117,479.34766419895686,165.89692631657354,85
13,257.4651392524438,63.9644817441275,85
17,368.20034528426135,58.268459278634,85
61,298.22092684096344,50.77839041578708,85
65,285.99663597111237,51.90917858356647,85
90,332.4092523003131,49.74786990792307,85
108,333.72910299994885,51.125535611260545,85
114,442.82954583775296,90.31306549511258,85
45,332.72137558266934,29.983715028569,85
56,200.16749250615217,122.40680191024816,85
68,274.49327410667877,33.869713197632876,85
101,283.16634957984064,34.33734325094201,85
9,142.9083058683428,231.4562066526521,85
52,137.4415553617474,199.01649434390583,85
55,158.67825568693277,309.7447714906378,85
69,177.61677249044016,237.42249412107324,85
79,168.09062035118473,232.48633948216923,85
22,243.458034262637,349.1269713185771,85
31,263.1726327284276,375.0361666012261,85
34,257.20615412463366,401.07346059399396,85
41,207.1496945079786,350.5025423131426,85
75,304.07716462291296,379.8538255182018,85
96,233.78982022436372,386.58923909143516,85
100,231.16965786044125,365.03087209798593,85
72,449.7211782467681,321.2296636291101,85
38,489.5243881205313,198.5607245884792,85
78,463.55888183908615,89.79855646964802,85
94,491.87930050881357,97.71472406756216,85
5,497.33016274534305,78.92079382735412,85
16,447.3820507321971,36.44812123693208,85
35,455.58639698613734,32.518847157371965,85
32,138.5045417729287,153.93594188910714,85
39,187.2338656982807,99.42618946865723,85
103,156.35312403758866,152.945139927106,85
110,139.32146295905872,178.74443886371793,85
93,306.45534784370966,424.03613703259185,85
102,286.43978019343086,437.1560115915889,85
29,213.40562227193573,395.5727312986665,85
107,371.3878227538629,412.53866242875057,85
54,212.1336520110708,53.53993396262485,85
63,213.07439072207828,8.406994272629642,85
11,491.23051174637897,22.415666926941302,85
4,155.2536215799269,52.86744386314146,85
104,128.69829119296082,93.6955510817879,85
1,106.38007020058515,188.55239881593505,85
10,126.82421436995472,296.5211805961356,85
53,125.10068615108416,301.8074926163243,85
112,118.8032194386796,300.1871640143729,85
25,94.37214332901478,148.55681318027442,85
116,92.10101173082691,127.93735468972179,85
37,113.11532293568976,316.5836931254484,85
21,319.16351913875144,445.79547087381735,85
47,241.79885113909333,471.18975732651796,85
74,183.74602072469315,414.8503645758625,85
77,199.05791841862884,455.98600212697727,85
80,158.70158858543803,413.98084457377433,85
83,101.84651453494098,82.16743090498274,85
23,357.5421962772386,484.96542106997316,85
97,274.5941657626586,491.42620303996705,85
43,177.8025196644175,452.11636286010616,85
18,452.1517439835938,409.20011512625064,85
48,450.08491576354214,442.5423659541128,85
60,410.7481306684498,453.0061091523515,85
30,188.79606982111952,0.1612272235855805,85
3,62.46632819885317,343.6676982386475,85
46,91.47793955423117,362.94206657270456,85
66,43.01002047554275,322.4229443131779,85
99,36.3235197459415,305.6197470844472,85
51,8.538508570128778,115.20991952347892,85
2,44.038023416002325,344.46825883160875,85
88,409.1413833455861,498.27358351646933,85
24,118.81125437856316,499.95385759205595,85
105,10.015577282469435,300.17368220696824,85
89,12.319359636430494,188.61158229712066,85
62,70.76128241822882,483.3465210107791,85
113,80.82078484348654,497.3895014445752,85
86,34.05264402175906,439.91937694097237,85
106,47.26851075732519,439.5033020706647,85
