id,x,y,portee
0,101.362645654271,228.89754691050268,85
13,49.07025240228058,272.0633984184167,85
24,27.43080964856437,190.51994928540634,85
33,54.92884183679547,283.5567537770003,85
36,135.01686275651227,226.56067797609276,85
66,56.48033695794985,258.81044328004236,85
72,85.88389878226532,172.2550014782469,85
80,66.2913214454327,225.55885577241636,85
100,99.80558477831019,287.33326906950344,85
103,83.8997345453395,275.7196789442595,85
121,79.14437580411138,188.45985852867636,85
76,83.35354753829866,336.3140807534325,85
126,46.78255198441783,333.5539864327474,85
37,65.06066308350982,132.84368455801243,85
75,26.83863867017805,116.00962072362687,85
90,33.08194412623511,155.79678454153773,85
109,17.847016054676644,180.2605051013685,85
89,165.28369244325785,296.6174796385369,85
110,93.379827827482,130.34386378482705,85
34,124.97483043687096,346.14872491445465,85
83,133.28380707762798,351.5921032897682,85
101,158.48244610769711,324.15861504270015,85
118,130.6904586908957,331.59408908066143,85
28,120.46087305144287,377.8201842115278,85
29,161.31868261989763,364.1718462891644,85
32,119.3075434390899,411.0522656476138,85
53,32.658671390149166,385.17684690671933,85
79,45.09721857550769,391.8817125629897,85
19,78.73776715854919,56.99250356779928,85
30,99.57822384959087,77.09582883305654,85
22,172.7347403468032,336.89320854429826,85
43,189.32192611114053,313.4992954985195,85
71,173.11110366376258,377.884671423711,85
94,175.3597404952248,374.0500731921334,85
97,193.76514888198665,366.90708583721977,85
111,213.8461434283353,295.5233327967607,85
104,148.3979119794141,105.80178773521115,85
106,142.70761378647896,74.71243220206631,85
63,138.14069907062176,413.1156186145387,85
49,168.32761715299304,433.907239641877,85
115,188.2567036494841,428.76116413326497,85
119,109.75478922472331,440.7419415904267,85
26,189.41820318415603,436.54064147190894,85
42,236.68232745714235,358.46852761319576,85
11,129.40021714290162,484.43127952247755,85
68,149.94754754033875,471.82904520309603,85
25,27.198446458308045,419.2549901216826,85
31,20.681549345023033,457.5041028557507,85
39,102.24143671441172,38.69477523669107,85
95,47.40273019502078,15.181159810448486,85
117,12.10262013904112,20.35873315526848,85
129,74.10520627703565,17.009326840795758,85
64,252.99816020628575,347.9905514769962,85
99,249.38755294750388,344.0788563948357,85
55,268.4082527906074,319.1716837960489,85
35,251.5799784382583,374.7444829101111,85
15,233.76620370178475,439.7270017069661,85
41,297.5030305527134,298.44299361258055,85
21,222.26737813121454,143.37933192545,85
61,208.703957345614,162.19546179414536,85
108,185.8187106728852,153.0106799275349,85
78,211.70634519289172,40.846123072338536,85
1,166.59573765711815,492.20210954786455,85
125,69.28794023296447,489.6243011667442,85
47,312.9759946978471,356.46160342354943,85
87,10.297335542790165,495.3371439047098,85
92,0.030305311843170646,478.15285494555326,85
54,281.196639358823,242.58902803462823,85
120,335.5388225874877,301.85440042048356,85
57,320.4041214498702,400.5245453499007,85
62,285.64341460341416,447.6413260763567,85
38,272.60394490989955,479.1039803158463,85
2,374.9470883738959,272.9086104275859,85
8,366.0817736898197,256.89649602268844,85
56,268.19501214517305,222.47359649803684,85
74,356.421217442062,248.44943750067938,85
114,368.5213829689664,290.836227269449,85
4,234.51852658467436,110.51647176578211,85
20,264.10073142482565,212.93401381955124,85
27,267.2914874059804,174.55364477379715,85
45,247.742089768705,164.34307760232025,85
70,227.0385785525905,144.22538828420272,85
81,266.5952487855557,130.97032989673195,85
96,283.7804314206346,186.18890962646557,85
116,256.7583043831918,100.45796741811081,85
123,250.12262802712277,75.10250450999013,85
46,271.1133722390486,16.312128427003525,85
73,212.05668847712457,21.45419832033779,85
14,349.5752078525301,378.82021379143515,85
40,355.92112014016294,360.4697105533231,85
58,378.96542371050344,330.270533494843,85
91,330.67570177187065,409.97697404082544,85
93,306.82858145408244,196.78965735797172,85
98,305.2760752199325,166.80887067664034,85
128,401.1073276392693,257.63740608478963,85
12,352.00996870983937,475.11590407444146,85
51,414.0882534651907,340.25930635336016,85
67,423.8959937594087,207.29740000367792,85
112,425.54555977090536,217.52867626339895,85
124,434.0667456542345,271.7900596427626,85
130,411.6413421087373,184.71453619307886,85
48,312.0478744656741,83.1275860877565,85
17,327.32633367429383,149.29937321444342,85
113,343.2984849391129,161.47191015757966,85
85,343.72568459577275,123.45418695817101,85
23,304.7735324741543,14.252948126508569,85
59,332.28194779619474,3.835764758297111,85
77,330.192971704438,5.440808095343308,85
16,417.8059673856786,373.67685328045064,85
52,418.56459284891247,424.1824422352173,85
60,416.6185114645973,393.09518395182783,85
105,383.27565726172344,160.6308403802863,85
131,356.09781594411413,119.34451733128209,85
7,433.3350187320416,183.47535095802448,85
9,439.1606381344912,201.11723854081154,85
10,426.7772703859969,196.590225903106,85
107,404.530708399151,454.72531195624305,85
69,451.0455534058608,392.6664800873889,85
3,469.3343382753447,167.73562938422626,85
18,480.5232090727173,182.98649970699233,85
44,494.1268191227097,198.0967841362295,85
102,495.7412732170187,163.72189097719215,85
127,350.808594202046,47.652850735378834,85
50,456.07907851589266,418.0708794311407,85
82,449.6305153485552,495.22112917061327,85
65,412.5044120264549,57.52449893546729,85
86,480.112617047586,123.38122705977806,85
84,419.589849549886,56.927152333654696,85
5,445.3204111919845,38.63966325966939,85
6,485.6521484158471,55.175621627751084,85
88,436.1742642979002,16.486368311122103,85
122,476.15967914453375,59.46041384749762,85
