id,x,y,portee
0,359.3554696930122,161.18031241080044,85
11,348.12994867155146,238.7743607603456,85
19,316.8300548343486,128.36465039905536,85
32,411.6236323626049,207.99723283522832,85
44,331.6618008407367,189.47580367145616,85
48,297.800194358375,133.4312799751447,85
51,300.08547176155463,215.23129950364418,85
78,377.9019563383203,120.36562249497062,85
85,325.85719380731985,217.0011391498668,85
109,336.30085226762355,205.38769351299496,85
139,410.72911447800817,165.56837361574495,85
35,272.38535711386254,266.6022771790065,85
38,331.315296652678,279.7911742158658,85
40,311.2938478219671,259.54200980788175,85
45,362.59038984472886,267.7936671448092,85
54,313.7945249457026,301.69149853821216,85
56,411.93300831306004,248.38756133019828,85
66,324.8019749762603,259.1367689044447,85
89,311.093556071573,286.7034801644469,85
92,366.16443332505327,299.2591505633768,85
94,344.50437655606174,308.66914002314587,85
126,358.93989824313576,302.2337895298827,85
132,334.38587149089534,272.5039217337673,85
33,326.44461202774835,79.61125338596048,85
60,270.0866635209532,110.86044066864415,85
131,257.38240370360376,105.58865711745192,85
57,461.0399642347262,257.3417953716081,85
70,471.10442194545845,256.5414509230424,85
71,463.90883356283905,238.03069661141058,85
107,435.0637296815033,281.5949385993429,85
3,259.70769682770623,207.6597714736545,85
72,233.75707003163393,101.75172712571035,85
103,245.33912690040677,179.75139896524678,85
128,225.68921701258188,126.72314385437173,85
80,217.65698580353677,207.3099160842693,85
125,425.1305346108922,98.42305137589014,85
127,468.3592442076754,110.15402902436655,85
12,207.81873102445962,219.7535912493313,85
37,221.9774383162047,274.99933596778504,85
9,384.90034738585297,330.1450449839886,85
123,358.70832033482685,324.80984122087045,85
129,464.1388502668143,298.4180608891479,85
2,391.77570071954426,363.0578713695757,85
21,387.08352934877274,365.83719570547044,85
86,389.0819509503107,352.3342589606029,85
113,368.90776944338836,375.2674040297559,85
93,262.8647322123355,55.13562555255525,85
16,213.62023751301217,154.4221458431167,85
42,228.56447343548354,54.38157768516305,85
47,222.47007104492212,179.8024481650387,85
55,198.782690150573,115.33981332405551,85
84,195.6307966564892,116.98958066407661,85
114,222.58092368132841,86.73432566143275,85
96,176.06831878958457,110.51269245125711,85
98,470.16156120187253,336.66569531786,85
36,476.43626769809185,348.4528238737159,85
49,188.647974686666,215.1675426246885,85
121,179.09234054720602,193.6643486159766,85
64,186.63289627565084,43.01163451282414,85
100,176.8716890615983,38.910672650068975,85
124,160.76208062507246,121.98032417445992,85
130,200.96549079871428,23.880277768529634,85
65,146.12119097819,103.1180030861535,85
97,448.3166064525013,50.86884683149023,85
111,489.5713341098744,103.23788831203807,85
13,180.27033898426686,297.21867786986326,85
137,191.8005168539939,297.65241447685787,85
53,169.6477110283796,319.2240458357405,85
101,177.25770694765953,315.0910184818522,85
119,374.8024740240408,409.83978936001654,85
122,379.27873330834205,391.32041847430634,85
27,457.401110777131,396.2651215333105,85
73,389.7822480030793,443.63693008337395,85
102,336.76793583991844,431.01718965148325,85
6,135.0578430637424,169.6792526890763,85
135,138.49339247358466,152.12473552088667,85
74,129.00483216102094,132.3451132959115,85
63,100.72732994842949,101.32645387548578,85
43,478.49018464948375,409.62932867874304,85
116,485.0218829586948,411.85308779699193,85
99,482.4467069195376,431.2812727265656,85
117,465.7750982992109,424.52421074607804,85
15,112.29278162944422,168.37199101834548,85
7,117.10740577891072,16.794585839711495,85
58,127.06187624814469,10.17942130148841,85
112,113.57561914739411,5.420160104180283,85
83,102.35028703099258,60.97758536468606,85
22,90.65095692335157,81.00485192222357,85
115,82.82766572995637,126.43906423965728,85
59,80.77173708202257,88.00896502054023,85
68,79.72456444608234,75.3016800727248,85
18,133.97154591653637,286.7309875768072,85
79,166.62966131711914,344.5328872268078,85
95,182.48261369843038,359.2163670114642,85
136,105.899828484536,326.22588245234004,85
91,118.64938001273684,359.1293029578771,85
17,366.64887328516573,482.42060295520446,85
41,414.41211563324595,478.91350894632876,85
62,303.01855017691656,442.57824976627035,85
76,373.4501348640204,468.56311464162974,85
104,333.4652376443708,473.3170320975631,85
134,358.7674883582839,467.7109036616493,85
108,469.18494881152293,478.801687475932,85
34,455.62823003190647,490.30040359980893,85
81,409.1333865446326,493.9302151163968,85
8,279.46352136101694,464.6106845162291,85
61,94.3965718543438,210.26944964460677,85
138,51.43733244281451,93.54282787874546,85
118,50.12763738213594,189.42703297269009,85
39,10.633616015600978,74.62745469606152,85
88,10.807086964466805,152.02485932680804,85
10,7.674649477394047,46.85238332768421,85
90,160.3724041580575,425.8857695482157,85
69,234.84815059959257,396.6166142381428,85
1,25.1505045346046,306.96436218614275,85
50,78.17222120232347,390.782505291086,85
120,44.642464717065735,306.270266654988,85
25,240.9496862850858,490.2186989475604,85
31,244.65673884127287,443.2556653530051,85
75,244.2825933193027,475.98330817620734,85
110,242.65571579915502,470.9196726967586,85
26,219.92251702863464,474.48792562245313,85
67,211.76962590087794,446.28561782368917,85
106,222.21731100038522,493.3715743595056,85
4,46.82859982347004,257.73546700171255,85
28,29.602869755658457,244.98342766823595,85
52,45.20095888107345,234.15365077637352,85
14,137.17386276953803,497.3538554425996,85
20,107.03194889984424,462.45503034808326,85
23,117.11976816275444,492.368633905718,85
29,148.83441406737452,489.42126316101604,85
77,191.57962456296573,479.5402179657708,85
82,141.15490961435344,452.18118319948,85
24,19.862132800233077,325.5472268492444,85
46,68.046660714832,473.1812088350179,85
87,55.30254263618295,425.9999516213437,85
105,19.276341525344133,445.5809839943933,85
133,22.957205507807,402.1800273014777,85
5,28.93990716009326,494.6791615338312,85
30,15.790263389082016,469.13828844823615,85
