id,x,y,portee
0,459.1727487999306,390.4863723899219,85
9,464.4638802423599,393.47307334464733,85
10,437.9120701192671,340.1562343775597,85
17,451.3571612355381,329.76490393846404,85
37,402.99492263630435,390.0059439629207,85
61,436.22516482167947,421.78958478531473,85
70,476.0066446939836,463.5089926285026,85
82,384.64061540251294,360.9109426709536,85
92,466.5167039399258,389.0389614701851,85
99,406.84503373666183,338.9582257433387,85
110,435.74750873712514,347.50132078678365,85
122,479.6033643617672,376.8399187478415,85
133,449.22664174361597,306.7242521457102,85
135,424.27726760014616,339.0388985546935,85
148,393.76464026333923,422.11551565826187,85
154,427.102650530557,326.45456265161727,85
172,471.86007035059123,413.2186580189934,85
11,420.37525201294955,300.21353264211547,85
18,396.237969924522,312.344277557791,85
53,411.41863640216195,261.456643129123,85
96,360.63782177856683,327.507650883395,85
144,477.5893035080821,287.05947763255443,85
146,376.1779126707967,325.5945909626023,85
163,489.7713856389408,284.8791130218091,85
174,380.6215135347983,338.2050970674666,85
2,330.8991350929027,415.18625686043185,85
107,376.3295814863121,458.3542937241183,85
127,373.683911754942,453.7534103843165,85
151,332.3157274633998,394.8765204824381,85
177,325.8521389384722,423.5630311876364,85
87,435.2994870519356,492.89989413006015,85
129,458.3807851709724,482.94040859546493,85
34,314.26103010395104,393.7790712833734,85
130,303.7848284092469,363.3993458363137,85
166,335.4136238034081,312.1563047612141,85
46,329.33204576742173,462.5948933092194,85
72,360.1641828487415,473.7034821236969,85
160,325.885066225785,426.5625777955489,85
45,414.22006139714,217.17640295371427,85
80,381.5301234039895,249.09700141799252,85
158,367.29095145114024,239.51825251059216,85
118,322.4913523577457,291.9398854425933,85
48,403.2482540150054,202.57400823891513,85
67,388.7992957309752,195.9723564526751,85
113,466.0837314132477,210.6880373742705,85
19,280.5125200782819,341.5151353488339,85
54,298.79035458763184,270.5573296469988,85
66,312.61211584166557,259.4486403255565,85
111,287.0081746888751,360.750168943838,85
25,285.969414734406,382.8807371446005,85
39,324.6533216085164,481.52769131486656,85
56,301.53685885330884,408.9623065911972,85
58,270.8757035026825,361.546044211682,85
60,271.3278677439969,426.66795973851487,85
98,306.3671225986794,399.1928488576819,85
103,294.9441258030169,471.86983389767886,85
142,303.8664651151933,422.08827076039603,85
182,288.4865829572079,499.4748806450737,85
149,229.67302546537215,385.516212413909,85
126,229.14837901393054,374.6870264720359,85
140,304.9333849205168,251.21447651789885,85
165,287.6010407696545,253.02276292501534,85
173,291.5473281978942,265.6900460263534,85
6,467.83796579075636,167.35496286447287,85
43,385.99997497079136,152.32889742459244,85
74,487.4433863223559,188.4318708593154,85
105,352.2150405948361,191.921883024127,85
170,389.47550579655694,168.7738937495762,85
20,254.18493005952985,281.41031373492666,85
21,276.8206902439806,247.93246373465854,85
27,329.94112389008075,161.22403817127346,85
24,498.5840253447295,157.75234969658524,85
168,475.3537991050769,137.2189361398806,85
14,214.28748964150384,390.8314729380805,85
81,224.099665761349,403.3783859660489,85
143,221.8289016639106,329.58789120799804,85
13,224.02274767055857,276.69407250943726,85
28,248.08406808612,212.88443261379226,85
167,227.75369481231556,427.516278792056,85
62,190.7621900871318,361.70694323647206,85
95,189.06412542032024,373.572465290788,85
139,199.90602974819848,375.31183727844217,85
68,189.6485192666118,414.5305042459336,85
26,174.80938978165716,322.58304894283816,85
52,191.73999541273074,458.6763792195438,85
108,168.4586535235823,397.4803587385276,85
124,167.76944831701752,367.35519268882064,85
4,169.70112865287868,319.859555299615,85
22,433.67094017690226,121.26266005825504,85
65,484.9354630565315,99.45164573775267,85
76,471.32279515961864,116.59117457348539,85
153,462.82211393862053,102.42511817091521,85
88,350.654996695679,76.04873879075602,85
132,319.6515857193442,139.5203034304518,85
156,300.62321374409237,141.92620657767046,85
179,280.187365960191,164.02092252623186,85
101,199.924754807482,246.7388208605263,85
104,316.6219950718553,96.37441552529053,85
117,265.83806886781383,138.80278159550718,85
69,461.4689926890379,66.91605253320448,85
79,144.15107968358393,390.027847770844,85
7,218.42330992275137,147.33661964361795,85
123,181.0533117163904,162.63282604898112,85
36,179.4900726108413,496.3379802895497,85
41,201.91774074185014,494.31928874614437,85
94,117.8927562026777,325.5661165060895,85
161,134.8842975617936,433.02367551902677,85
71,137.24739422094063,450.4635755374164,85
73,118.8501316866149,437.5899273258816,85
137,108.97103401933761,433.7478361034471,85
147,119.74680070800842,458.7888179385244,85
115,114.5227752634157,319.9034407011837,85
169,133.80197750372054,250.2191721435762,85
59,110.84821360274627,466.8003022200746,85
3,96.34383694851067,417.68306113240556,85
23,104.02608529825208,429.2589195640694,85
33,417.97906720848937,52.27343412332114,85
181,410.583717305503,67.76138520124336,85
102,446.51512498655944,24.111270285726405,85
35,402.10144763547527,39.412181816626315,85
47,386.2314702136546,4.897626279322997,85
64,311.46829619147,28.484394783509448,85
75,314.44557159814326,50.154491072435306,85
77,362.12111121951034,57.86245553686237,85
93,280.8876466920404,59.79072639237237,85
116,284.02113360212286,44.66578121388831,85
175,326.563974391082,51.355752017972264,85
5,245.27341689676857,80.92685870530353,85
155,244.32716181689673,92.13505551420698,85
138,166.38316700019178,174.65204140817997,85
134,269.3234252866089,39.0731863717238,85
171,220.89558237229417,91.51336354576767,85
15,451.9210413052146,2.848640780934386,85
38,456.69700612654873,10.572555945057294,85
91,429.6260264431925,21.39001991349665,85
31,70.1674774640001,393.46072183261197,85
42,60.916702444254845,402.81611197725056,85
162,74.15177321682775,354.9863186013505,85
8,195.93610069441897,86.86229769167791,85
106,172.14720192036387,151.1026327804158,85
120,151.22162805382433,112.92642947461151,85
145,190.8092409011181,71.76188468956407,85
180,170.27228700812236,103.59116827457771,85
44,101.50297555630694,179.7645988264734,85
112,65.82472664786859,304.5715056272411,85
152,61.34585898259331,363.00127520642013,85
1,74.293057231538,465.1318030107222,85
49,75.84027014955619,470.0349817836181,85
86,87.40204461033757,487.91469358406357,85
97,61.42346822674344,443.76587365985716,85
109,53.070324234952004,443.7625985380245,85
178,47.84285332218813,429.3267859545442,85
50,33.692088303115206,408.5291625396698,85
55,39.49433960076026,280.41864901312385,85
131,47.249226704646155,272.87648061659814,85
83,229.48588149534223,29.163297113101617,85
100,248.3327071742793,30.64769497702108,85
121,244.80319799048294,18.626425194061603,85
136,211.48552156923068,11.088678223635462,85
84,202.87487547719408,20.49430507233757,85
57,197.97075562149507,2.1322505522753388,85
16,0.3646796443729783,427.51907170979365,85
157,11.962832852579709,313.0170636066763,85
90,174.05380832208607,20.213001371856,85
114,114.40258865763991,96.1422944143635,85
30,93.98795191557419,117.6487446813953,85
85,95.8957816827365,108.2847484328105,85
128,91.807670725359,119.70071999209392,85
150,89.75979422246277,121.79552531327204,85
164,69.86217814635987,135.57429084556193,85
63,129.52838856567496,26.034658232226004,85
29,29.333050169200515,190.50330279323285,85
12,134.0531315859562,5.524141297570617,85
32,105.72274008184424,4.437629814115274,85
176,96.41868247152475,27.922138279309948,85
40,62.982561770334456,39.5229167129883,85
89,46.541238681928334,49.40690320343105,85
141,82.28346167813444,45.471902034067426,85
159,39.24687517780201,88.29606131472705,85
51,16.732366259253727,125.4606990886677,85
119,19.032311412095048,69.88958141476454,85
125,19.9405638357566,69.24034642047255,85
78,24.032552671116203,19.154755005957757,85
