id,x,y,portee
0,426.0294310456539,184.21051933623318,85
14,364.58404783322953,238.38479253791283,85
17,485.73192210417204,165.34683616263192,85
44,431.73820736201947,256.60470366136167,85
65,388.36887284955327,239.29623981640157,85
2,381.48669948553453,273.4908186360516,85
20,297.4991633736978,260.7959710735955,85
22,310.29157089435927,184.01847238962822,85
45,393.69473236210365,278.4349172545963,85
47,300.6580097336517,280.30981580231975,85
60,331.0810682925951,256.82246799056315,85
67,381.7603577314303,282.2193719663203,85
25,430.0650084687388,307.2771407866042,85
51,409.3319120916406,330.04583030633455,85
61,415.0048263275897,326.17493530750164,85
30,267.0914276363101,338.2485290124429,85
32,244.27769338082055,194.5793828439409,85
70,239.56342639848722,316.3367074594387,85
73,322.61433905127,351.06411197312184,85
37,451.11806539851983,347.39189251572714,85
66,432.00055106322566,356.9234478853901,85
76,396.43452846800716,373.3171036727149,85
69,438.2829633330151,402.70418019678283,85
48,474.15808084513196,385.63423326921935,85
8,321.995506441187,390.12128924482386,85
42,283.77886455641703,412.4025305317317,85
64,198.65009001153112,295.31209149866856,85
71,295.33339465808024,377.6402990840087,85
78,239.52310337276862,376.1312329233281,85
54,215.69767202930967,207.5670277923215,85
59,173.80339394204964,280.83900834526156,85
68,341.6414840831405,430.8911423231442,85
50,470.27378791549586,417.33522252378395,85
9,431.69069133715374,448.58455616332174,85
4,403.06917788025316,474.7099104764143,85
5,340.6335852033081,443.5535317887615,85
63,272.7757018254454,451.0019872211815,85
75,312.41624530225,453.0390936323544,85
36,228.70665002736595,454.73875518871034,85
11,151.309888164669,159.83718551252724,85
62,150.17793313126054,208.02749140466054,85
1,130.1151185795305,227.34347356619227,85
40,113.62582933830073,294.5148154834095,85
77,91.9404718636302,277.29990321006227,85
34,342.2965055488207,481.90214653872556,85
57,194.22365774246074,487.4043173783611,85
39,122.90225420895389,114.4240251319515,85
15,28.222887699458575,239.40888896984225,85
33,32.12510883214348,249.6250839732629,85
6,147.29678073042246,425.88553887099255,85
27,140.05482362200405,448.37083435854163,85
72,126.75532409764506,467.30565500864407,85
12,179.25863383408534,60.268574042947556,85
41,113.53650824615951,52.20315988986346,85
46,82.39909457952821,95.2772808052183,85
56,102.96271624557157,60.074621361976945,85
38,84.41250267875556,441.5905733941665,85
52,109.71532704965354,423.92614016011623,85
74,141.31261029225578,417.4320742006862,85
3,163.30217149458588,7.72428681894366,85
16,173.10138638758693,30.224329335445997,85
24,250.93427061721187,60.69783583154831,85
26,105.75114412716363,22.815777046313045,85
28,259.2990285013432,82.17243228067083,85
31,159.40912122072913,29.980235573639824,85
7,55.688591981849164,2.6169235846608685,85
10,49.57988328539054,12.747684431647865,85
53,81.95263497305861,14.868849002357521,85
18,28.630713578617296,118.07595025858508,85
19,43.726277451084925,379.2149443464949,85
55,21.824850759299796,412.0644204353518,85
21,307.1344659766612,53.24187450421369,85
35,285.0614783808836,95.00039858261499,85
43,280.87748437494145,7.180401067476694,85
58,312.1339743316882,47.43844011036641,85
29,337.0511846793919,89.10055113934229,85
13,7.850696326241636,33.45655393262009,85
23,374.2415458770284,62.00338962599366,85
49,401.8097666095377,78.3662897239561,85
