id,x,y,portee
0,164.92060144992067,418.5941995618996,85
3,205.35309207355567,415.55125198113205,85
27,131.9716404832827,445.70735216598894,85
31,190.303165196949,354.55175016828144,85
38,224.15727951425384,442.7479993246249,85
47,147.11573547645855,494.96675360561295,85
63,237.55346039683957,382.18735411333495,85
90,148.29389190468123,430.5914954749644,85
110,144.00410141530935,375.64816686395534,85
112,232.2111116741742,443.6979305921216,85
87,268.88549843672,374.19251854974755,85
117,272.22741322629815,445.90109677165583,85
6,81.07401589144303,485.79990074177596,85
74,55.71309063586438,414.64571851481156,85
101,68.69488963228487,420.7257720226697,85
65,218.6072037380587,281.6287874566656,85
93,184.63158984295242,297.2163499561902,85
105,239.0048364435643,312.9030688409876,85
67,281.3526995507434,478.3424266263241,85
118,298.3317092743403,478.59135170092975,85
14,305.261356656553,334.7397668610738,85
84,295.7126015784205,328.6924590065009,85
68,99.51601138682715,362.41808539577215,85
48,65.88113423553732,357.4546480084969,85
79,69.24826595490852,361.34070229967267,85
92,307.98975801209536,466.88914772911744,85
12,337.97535256314706,399.49947622866836,85
42,336.8025566260946,342.17550580830795,85
70,351.5339183895768,370.79390960131167,85
5,348.22245998780903,412.71122921439417,85
20,21.45015740818862,387.3558084928992,85
37,19.25810862416394,397.7053858160117,85
51,38.44664532770553,406.41137527188806,85
97,5.673152438772311,347.8794941185802,85
106,25.915372956536064,381.1802840708919,85
24,237.2389682538939,242.87397541136292,85
80,252.38221991976144,205.464192883609,85
29,111.92631307743966,288.1756396800369,85
52,129.93134090049534,259.40305671596917,85
59,115.1719093147111,268.629177137116,85
19,352.7373785665894,283.52887614883514,85
99,361.14315067824464,335.98728908933714,85
114,380.0346890268785,356.4398417587996,85
32,42.98283449723578,329.0758094185079,85
69,29.33367940629944,307.6146194130804,85
21,372.3102517239969,430.90903918750877,85
25,378.6929530831527,402.66238548442533,85
66,409.5710208432539,402.2538289163156,85
57,396.72328336243334,332.13412257788207,85
72,368.4222297275201,273.37207824813754,85
86,364.9753679070302,268.0502649169243,85
36,266.8831400171767,170.32546110150986,85
43,281.4683316643988,201.7819931736083,85
61,231.46826771168082,161.44388192762636,85
35,315.61351085805035,188.86423303255052,85
76,179.92310182809922,171.2039343203524,85
107,308.99762301914814,176.8472237570316,85
116,322.58962569417855,159.82389998137648,85
77,101.29064649506353,250.3167997753939,85
98,38.15549179087452,268.0082382435317,85
115,84.61364053525095,243.68090187168085,85
18,136.40232939785423,187.81827224590526,85
95,77.10720947794547,196.66269940704123,85
44,345.12540377943174,215.60157448828403,85
82,359.4074640965089,235.54695454161617,85
64,1.4793458144695681,255.00223049914496,85
102,17.816342264833583,261.46901926193965,85
45,436.10301550820736,438.9025876142726,85
55,446.23878455061305,464.3839677314482,85
96,438.47897226735085,435.40113133728676,85
60,442.8708893005806,279.5501973981566,85
26,440.27256268268127,241.1238437678781,85
1,336.0182199393664,154.16149382153975,85
8,283.1393126208207,124.38746714954613,85
16,234.93898485996394,108.5333924580385,85
40,210.38790043309007,127.12927932851304,85
75,294.61099387185243,126.4000616369998,85
71,358.74642212950516,171.50668304334908,85
10,165.71127912071148,129.7697710931726,85
53,174.61551598148785,144.95089654058958,85
73,201.73809186017328,88.8709295286098,85
91,174.26016038916657,112.06607579193756,85
88,350.2354217987923,131.83347369935362,85
81,153.3516138466275,125.21107095110202,85
108,132.4354559301395,122.25352686974189,85
120,42.68583892236843,186.81267223989173,85
109,65.40382718641341,166.3570038437573,85
4,91.80905559786306,148.71707848819716,85
111,88.21993241653186,152.59589442916578,85
49,50.36012827236919,124.91963947660167,85
58,488.32278029964664,446.6037324996781,85
100,473.4644347115733,459.96466183678064,85
7,445.5326913766031,224.00512749634916,85
113,468.65677914924527,211.532636389212,85
78,492.3628305720561,203.489433862795,85
15,405.0861752048591,118.79439166938872,85
119,414.4286980465244,156.72572078361225,85
2,295.58485488539975,50.177642538724086,85
22,282.62329921087144,74.8652051089349,85
54,252.68304637030624,57.955723519266755,85
103,278.43571808466487,47.2745253717895,85
30,197.02106690627556,52.1524215319708,85
89,154.73258232396776,75.94014851613723,85
33,432.07328645760856,142.05421693629162,85
85,124.50779470302481,52.22896596792648,85
11,370.8841185902903,71.8683706770834,85
17,423.3401257330868,114.72542018266945,85
46,86.69784089101668,81.29171220960917,85
34,12.997199040479245,61.157771058765796,85
104,444.29899314862604,149.59253834593122,85
83,371.59658145575355,46.06979205292111,85
13,273.82871926873014,9.76821924537491,85
28,367.1378805502445,33.825602121742904,85
39,353.83139885641526,13.442525401401229,85
41,318.79759461816536,2.4661941443684943,85
50,289.94820831342764,35.7384239561862,85
56,333.02162741509045,23.572946326918533,85
62,288.97703244340477,35.124336192068064,85
9,411.1184316000066,7.13969727959185,85
23,477.8354586251192,63.459245571923226,85
94,496.08569112895816,35.40997919574096,85
