id,x,y,portee
0,368.7893072988558,388.89590642470387,85
19,308.8771403589697,360.6083499184338,85
20,401.51260656299485,460.6812292809452,85
38,421.3829347339535,396.9973815559873,85
61,405.336761902452,415.14016577283377,85
62,340.91920643371526,357.57579916200376,85
68,378.4207362243484,355.56291084784647,85
70,342.77042553809326,413.8315841536272,85
94,328.080735123353,364.69108658315065,85
95,350.29567672265335,384.366461468276,85
133,371.55007842545984,410.2437810183178,85
135,388.4491828569395,348.28156678194716,85
3,288.6004092464155,284.3058424474235,85
21,286.46359141161855,415.2042929675339,85
44,297.8332645422881,284.4303077306723,85
59,236.38931471108603,404.1552492139811,85
64,261.08862974481883,404.2143044890815,85
105,322.01597627494823,306.30607081472647,85
109,253.16597621942392,319.5466766125503,85
126,243.26674906356217,336.2772462747267,85
24,459.57778864210735,464.76242672804955,85
65,426.8360788634728,466.27214880536616,85
73,326.48568059935934,474.9803174350445,85
104,349.1448786985357,496.7769613247253,85
116,448.287082589628,459.2814502875326,85
90,398.8554630269527,303.6804172825889,85
98,325.9122260860655,275.967482660266,85
114,388.3754348940649,289.94058206030536,85
100,383.65180486011576,278.1309689743314,85
131,397.45233501907114,275.82773164300306,85
2,295.6187727760517,450.6013036283546,85
6,315.8559025632558,213.55481137915737,85
13,352.46801005990375,260.9056665454997,85
33,238.76179416119274,284.40055887758405,85
76,216.86184750042526,291.57115869220524,85
123,280.87503542071823,226.3309511110192,85
143,223.25125838477095,273.49165176901414,85
35,271.87274828040125,464.15211871076883,85
110,217.65506466948514,439.64729154050974,85
136,217.10055595118195,402.15197247664247,85
67,373.6224212514567,260.5318335475638,85
97,370.7984902462943,244.91734863340747,85
14,208.29173329819545,337.78793915384784,85
23,218.09245517255115,354.6991695741135,85
54,166.38884495306755,392.70855023236805,85
50,197.28098002209788,294.2754976580812,85
121,189.14730395210793,306.9429505912806,85
56,477.97447309927867,307.9885615119604,85
60,436.5800505187763,277.7925175669289,85
5,336.37730136760837,200.88691245573975,85
26,389.82948820631293,216.77414242001504,85
74,389.46567838788053,208.47671542896202,85
66,381.19257604267096,196.7737067654577,85
52,441.9984176000017,215.04106261505956,85
11,341.65935565089006,170.8902751827201,85
122,267.7777930638433,197.8888307205532,85
125,180.81751075739183,223.84706351287198,85
138,167.0234016062293,284.0758042097257,85
63,150.17131319883882,262.6786591800548,85
128,224.46404002254027,176.26765854402532,85
32,187.54717991107535,197.23529715494982,85
8,146.68541328284334,458.835304288122,85
