id,x,y,portee
0,93.51448936584755,438.70942592940014,85
1,131.0023851202663,411.16419003019143,85
6,87.30752001101737,442.88842171923125,85
10,160.4182050855842,475.4141916445361,85
24,66.36108857657614,428.92501391155156,85
39,143.93253849087273,457.04368222346767,85
46,131.83959817460467,485.4864496561102,85
64,28.443433408451234,461.0647648145439,85
107,36.65207200670062,481.99135905886084,85
118,68.76567011911932,426.7119042668838,85
126,84.61258942959788,488.4443364376773,85
159,75.058886328211,484.7004526898537,85
179,176.4759322216687,421.31304243075095,85
182,46.234673360521896,479.3427414963,85
187,152.51824549416258,444.30252805281924,85
190,76.85470248681048,368.00503959079197,85
191,94.35779733907873,460.1945667745465,85
20,151.5294742275428,360.507800461437,85
38,196.62481578671765,463.3068162194153,85
42,108.70228185023412,347.4087027903267,85
58,160.75331626614602,350.1836181238242,85
78,97.97753064004682,352.76944513409074,85
121,173.17987272248507,377.6663168552309,85
132,187.80677347549667,382.1974704135649,85
157,199.35011578223023,365.3673235471205,85
142,186.79769289608532,476.4524912064989,85
45,4.5423512655505816,373.25701768081353,85
87,36.60526085865368,365.46696551174244,85
18,223.8694415715648,380.50978919468287,85
73,222.27798140406102,375.14536322375386,85
76,237.19840775444013,405.8709531937634,85
86,210.2235549891311,353.3260804773899,85
128,254.9917193379585,417.31738428124015,85
35,63.29923885089372,328.2729235437932,85
65,130.11177587977645,312.59266650707536,85
69,96.49426379768371,332.37589328536126,85
99,46.91059187201985,295.97910634494065,85
100,85.31073241287291,331.46674878641375,85
106,47.76915433357021,311.72359035173685,85
113,113.3240445192753,300.26108957777706,85
124,53.88815950067977,297.6482752291334,85
130,70.34447999121501,327.10176263168563,85
146,63.1719123063324,307.0486285007003,85
166,134.59109172099286,306.7239402124483,85
188,8.92198186226889,341.3216039090599,85
5,154.83354179090603,306.27656910942005,85
67,232.82310722698185,354.800794712852,85
75,196.72515481126146,319.329561053735,85
12,76.50487208461982,281.38209409741177,85
26,204.09286339727885,288.7605298480745,85
44,238.41763272448657,362.7189996972465,85
52,155.46610745434307,268.21892452205554,85
56,213.61595803945576,288.8062981042761,85
141,258.7548892416793,395.66709153712026,85
174,256.5577998764509,350.5250603509488,85
3,291.29764048313945,388.76348682673995,85
11,307.04578334908484,365.5631053455288,85
57,285.5621115132808,347.57081273399007,85
59,290.2441376845652,423.7683574493265,85
134,257.662662865229,289.05393339735673,85
103,303.04949780741754,478.212458374644,85
105,166.42765040070208,255.74183250382555,85
173,100.50691672126655,251.6828902370648,85
14,34.19904650532873,217.8263079553124,85
115,1.6469513033380845,241.87048362317037,85
151,18.42632347369777,229.41290810151565,85
176,29.788633055362613,214.516865488174,85
36,139.5240091357588,224.40046982243484,85
91,141.83447788030506,226.28061092200775,85
102,191.70201799174836,251.67440037132332,85
53,210.5373163074924,245.47257516331672,85
90,185.2912014584082,236.3512068471607,85
55,69.67564398310722,206.24102591806442,85
82,76.95369543356057,201.083312991907,85
177,46.39091997962208,205.5866134199736,85
54,199.5093383742761,231.4566991472859,85
92,269.7139463171022,243.57391243227116,85
85,318.1746543858169,336.40851684265067,85
48,193.6204728690969,193.6848375657139,85
50,261.73774154025955,218.7993230846187,85
172,330.12961879971425,338.0259764268415,85
41,370.06193360961475,405.96561880233156,85
101,365.77471199739887,411.30540555489335,85
137,358.0341252787506,365.9931022001232,85
145,350.36124183983196,360.66540952275494,85
140,387.34247313479966,361.4948235747965,85
62,334.4391359288946,486.50205855484836,85
160,348.8551830835674,468.0397003674484,85
72,242.57605879750716,207.9314342529735,85
80,340.57560995902173,270.5385125985368,85
110,282.9841243328621,235.508783556717,85
133,287.94898295503134,220.8476486419443,85
165,294.15266100042936,221.8738258328674,85
8,382.6575017551736,488.0471299453801,85
127,377.4482312429539,440.22713031396086,85
81,95.23806717965766,161.8478147729916,85
109,84.007234853275,158.77863392988846,85
153,31.94716899610922,178.94189868156346,85
163,7.993506685547269,160.65119209480773,85
23,205.30348230578406,175.63845391313643,85
108,144.80948738716043,152.66056251952082,85
131,177.29125959776343,154.88332470942444,85
25,75.66233526964922,139.24010298054367,85
28,93.62155610881928,143.53959220273117,85
116,275.1732036127066,175.33414582746576,85
120,261.76095169096266,163.5005390843186,85
148,304.72924503478134,198.61809825478815,85
155,325.2798361002345,195.84687631610075,85
51,158.0388503123808,120.9744491701018,85
98,223.74328131412835,134.6134722310131,85
178,300.33556823866195,151.8176376846187,85
4,398.11789826877424,448.67690614453676,85
27,416.46071525748425,449.86292673195607,85
89,432.8853437875609,406.56381558632575,85
136,399.11344241739533,403.9785338417253,85
152,423.470620120151,468.21067768965264,85
184,432.82547784512377,381.36074350178893,85
13,448.35940099319475,361.2335389268478,85
43,468.8396782385101,339.3489483268928,85
84,444.047158965287,298.87772773148095,85
119,456.8542553234819,349.6095646246645,85
15,357.6959706573672,235.07388886972208,85
94,410.88838877109094,227.5601518139922,85
95,397.6272288799305,252.27618982840943,85
154,361.89986376892205,220.84238621010678,85
189,446.6385828421942,453.90327275397897,85
135,82.77135174508643,78.59421970506408,85
143,61.50808724876222,89.40886881020477,85
150,139.13056791979878,102.70938005976998,85
68,22.241671470171255,85.21326976702237,85
70,4.952975832674955,79.02670160344883,85
79,7.097656802150132,96.09632724682221,85
139,215.61825116088534,106.28361735545272,85
168,242.94593199845173,117.75284049271828,85
21,148.993688067453,71.1533812595465,85
47,183.98417582531096,90.19144358601821,85
71,182.56152474453413,85.5296887784594,85
66,231.05579321282133,91.49189380898915,85
123,203.97609541042422,82.1836411429901,85
29,66.27813867195398,71.07798545669091,85
104,39.1726071301024,80.71415323079073,85
158,51.90205690631794,79.51370906814098,85
7,272.97118731171213,97.06552291161269,85
117,300.5192747409013,91.97827933587705,85
77,371.94166254348977,156.2032276866548,85
88,395.189524599448,202.52014999458095,85
97,376.0785616527892,136.47009805223885,85
129,213.46384965374105,69.59700305526329,85
63,343.58911009840654,84.41421610731837,85
156,302.1671390583384,75.21499858724334,85
17,486.89050081779305,473.22789627779673,85
49,487.17167546413356,444.9785824549277,85
183,492.5508455008283,412.2271866472021,85
83,485.99931030103977,369.4241691185323,85
30,464.779595341538,290.7099072516404,85
112,434.63326930067484,283.5311723850305,85
19,427.5017780690121,266.8100731552189,85
138,420.42261597405707,217.73785541960711,85
111,408.5521570293015,146.2336562236615,85
170,422.3610140622383,155.47844285602457,85
9,98.63414195332831,32.98235696351476,85
31,62.69068719409054,8.435884322241128,85
32,28.020526723939064,26.948490210835562,85
34,105.4875995422897,26.85893098282999,85
37,56.986216727753,0.18799058459045836,85
61,107.67881810032709,13.37664756211937,85
93,120.46702071066517,22.976641003902397,85
144,60.08997759330248,16.293243453942953,85
167,129.37101756755627,34.985638954487754,85
40,168.55193178676504,29.72050124696246,85
181,151.55365597966946,22.152143696398895,85
125,29.8533248852616,8.793488078889744,85
33,226.07413168154577,34.13494392575272,85
74,199.80235661785738,38.883629494542994,85
96,282.7547860011062,60.268312211942174,85
16,170.48131729409442,1.8882216067071522,85
171,167.87453048178196,13.54888231600876,85
114,308.9276556242981,31.53398144557029,85
161,361.43698569889,40.62588266344241,85
180,350.8801857266078,32.59528084609881,85
162,403.7024579202008,112.57225524971504,85
175,394.4271798666379,76.09549334671073,85
185,412.29912351796384,56.024552908313154,85
147,438.54688277125416,76.36589539015293,85
186,475.7139832980291,142.70185469029963,85
2,432.7222885437876,6.99927163033659,85
122,415.3181906265458,22.339884726106874,85
164,476.16028920867825,72.12636210026746,85
169,458.15197005789605,63.36061999976278,85
22,474.9325812178031,52.20677839203475,85
60,466.0969074556896,54.27462391662041,85
149,474.7220625154516,13.611831474238,85
