id,x,y,portee
0,450.36161793619715,398.8449889415843,85
5,399.94139763178515,444.0470515828459,85
11,469.19723912153904,451.35567149135915,85
45,417.26824782340026,327.34425583396177,85
57,417.57161098497085,461.63949806596435,85
77,441.2097771639365,322.017205337989,85
83,394.4550603980898,424.7311039151721,85
102,470.06381800560024,447.5944275222765,85
118,417.4478121831779,356.48142227175526,85
6,333.3806441964368,427.076867662298,85
9,382.72043096266043,489.9584917311608,85
10,373.64837155191094,488.23726445025426,85
43,450.33561622745634,496.7108782215257,85
65,356.30328839996565,434.3125392576476,85
79,340.96347127219,405.80552111973753,85
80,360.53580976643565,409.32282560366315,85
91,345.99997357376253,391.80109831922346,85
101,362.94242076036863,486.9152039289171,85
108,370.11540191586175,470.39424015764905,85
99,480.2742216189918,487.2022125505224,85
3,383.1186450493824,281.39691522815656,85
13,419.66256884778636,286.2206982695744,85
54,346.73925996252035,369.2869222620198,85
70,380.52846608256374,254.08919482774976,85
103,419.36173370000887,254.3970781982865,85
125,393.0730924432393,283.0302536376638,85
130,395.8792812839988,295.6749629658359,85
38,323.6557857345126,380.87596235688534,85
4,267.7179993005957,395.8216314511125,85
21,274.21941148318405,402.71521750519076,85
29,295.5483712464917,463.8365648323431,85
59,286.862047103217,426.2181725152488,85
87,275.64814099403935,373.40222458929736,85
89,317.39155020950113,495.31545306441575,85
121,260.82247267789353,397.5767140732805,85
20,324.21749535974453,322.98322989674597,85
23,288.22436104258816,339.79488238031274,85
111,299.028674740767,322.91243032332517,85
100,420.7037379198082,237.26489553734692,85
124,357.57253900788606,247.54852029482737,85
126,418.18340695175254,227.50228233758924,85
115,297.13155358505713,313.20702998316546,85
62,313.51358459915843,214.6734731102131,85
88,393.88422687709107,174.07915670566726,85
97,383.18782382960336,187.55801241912567,85
72,260.6836553212977,331.4291543914714,85
37,244.6483166464069,459.56044981686654,85
49,266.7459248440559,303.1569882843936,85
107,288.94483009923505,298.1460104589664,85
123,253.16908034911785,301.44927653439527,85
81,183.68214715736087,382.6403413683254,85
82,424.14863112905954,166.54347571461687,85
98,385.38172229882423,162.8030296261848,85
94,332.3572283726802,166.55618144264795,85
117,323.18367357758194,172.11407655085392,85
76,237.94803993367853,260.8413233661404,85
16,251.548558544107,160.21341973878333,85
40,267.4604519265726,171.29565322193392,85
47,259.25322156331754,201.48209059755334,85
131,293.36013203554944,175.1242222745218,85
46,353.52023030807294,112.21754555955121,85
1,204.56690199804623,323.6994845466941,85
110,183.68935771689132,326.3207227913786,85
18,173.5293223048276,284.99145865105754,85
96,205.58930569517125,231.97282066644354,85
113,222.3911198552334,229.9786307046151,85
2,126.28911371763257,355.84945468508636,85
34,168.1596231956961,345.95521739595046,85
36,161.44351514464861,387.72825187141547,85
53,163.2849662012044,400.943904638839,85
112,132.03169373982067,440.64153625035146,85
31,480.4145518572126,135.28894852982765,85
69,472.9347228257093,140.94206253284463,85
55,296.4012972827517,127.97489999614491,85
44,182.25072805261578,209.9585316085164,85
114,189.1121561786419,208.92599874954826,85
50,278.60930954355746,82.21289881576143,85
73,249.5944100950348,78.54877888653033,85
86,254.76407385185857,98.24400333341165,85
104,186.05219251461446,148.82244104027075,85
27,308.79337796080796,52.63938237864691,85
41,153.03736383372274,276.16578195890435,85
35,107.60746365042661,326.6730259165064,85
120,164.88673237811037,206.7041055045768,85
12,160.3236476707775,199.1955902751961,85
25,141.91673856275204,200.249579887058,85
7,96.80330439443962,329.7957701690976,85
48,59.19964477147149,330.53954745862325,85
61,138.62602760634317,467.8576416528567,85
90,89.12616605707757,449.29304131048616,85
109,102.75263671524748,461.803283177726,85
17,450.62979515675806,59.916114451901535,85
32,443.8977370955069,78.66570250784804,85
42,459.0277509988508,84.30464295822465,85
52,477.6624307635834,98.64923782289526,85
85,153.0391952868299,154.70042439239967,85
24,277.43107615135136,36.14524564397914,85
51,309.3046930789963,29.32495906271032,85
68,274.26448237295375,35.576913126815214,85
106,273.95519669699894,18.688764568401297,85
116,280.8551733330165,28.19424636433049,85
122,283.33121544835296,36.459044229193715,85
14,228.68726376051146,5.316952525697138,85
127,188.39921537063847,65.73138138117041,85
119,114.62536502619686,123.22747559383978,85
58,342.8031893213721,5.354222661422936,85
93,362.8577377773609,10.639668422777692,85
74,72.32388530014433,258.2418949792471,85
105,26.840086127306705,306.69231794006686,85
15,61.73236483185962,228.16594090153265,85
64,74.79433859636153,198.5081296672077,85
129,86.33324390564623,139.00480503938056,85
67,18.595504297359234,394.5311932915735,85
28,61.595516277252905,497.523875292283,85
39,44.553067243245096,485.8218501534223,85
56,471.3144456267054,14.237808073706947,85
71,492.1712120527832,36.48660309081703,85
95,465.95270563424435,50.35436190240322,85
19,53.682023363506694,90.38585352936418,85
84,38.51873695340829,124.94014167682188,85
128,62.28874159341685,72.80375084725638,85
22,18.791215337958633,207.69264818805422,85
30,49.94320846472683,227.71252380583118,85
33,22.179816736438653,238.810209699917,85
60,38.619958528595845,244.8804931512628,85
63,2.3712953953540783,144.3171122198404,85
26,7.964220956334311,100.54107510163091,85
66,38.76342088486123,31.811372962703977,85
75,48.617321739910125,39.738675529798876,85
78,103.31733535675791,21.579374736196975,85
92,33.91733577103317,15.491224661450808,85
8,66.31885378806702,4.564738376725829,85
