id,x,y,portee
0,338.2622434590623,97.52960047719795,85
6,384.56601808583775,27.73375485727042,85
7,285.89030152555307,142.1602913484623,85
21,272.394531789523,137.3185262419304,85
22,381.53075968887435,74.37771545952143,85
28,417.7627583588594,92.06088268927753,85
31,333.2525161578522,70.41832852090197,85
48,412.10897370311545,136.39930270943245,85
63,343.1545164488777,13.78888175540599,85
71,345.34711749701046,174.65387370530695,85
78,294.96127838561364,77.51784847261366,85
86,338.97812905404,119.61062025170743,85
89,300.33902633102963,49.251861346630236,85
90,315.0793447230327,95.54517067417828,85
106,411.1942027998639,98.0431740316105,85
3,291.2958179264378,185.51111004519794,85
8,242.94774369782905,188.26145806692028,85
29,258.3776596145147,206.2193636706433,85
30,250.19890857177535,132.63523941616796,85
34,209.3561081043821,142.1803135063241,85
69,239.494200893252,169.1641883789068,85
49,260.54790705697195,55.17879309876794,85
83,454.179990381388,93.94431805433922,85
39,474.5719421201528,149.8621897543433,85
26,282.9442960977808,6.066362791754654,85
45,431.8504779977075,178.2457566953358,85
58,458.32585743237667,189.2403871983635,85
79,439.63111306845497,197.33503315142593,85
2,359.6762108770667,237.41249437751011,85
57,302.5707827678282,242.95280005694698,85
59,325.94516528570705,255.58709326099577,85
96,373.67729087601117,218.44158026976928,85
108,316.9591950042207,238.46289825614468,85
5,315.985294624624,257.51342575885343,85
100,234.3624519011639,226.73384640220834,85
50,196.5637149167337,217.38147670887386,85
104,179.3097654757067,189.7513934143436,85
116,205.7399461059461,252.13604548095987,85
35,251.14516057423103,288.18078306055986,85
38,131.11279182914126,146.78232899518028,85
105,152.7852879390101,178.76186504036266,85
92,200.8768077167888,50.244411251913704,85
107,214.53492996397193,34.341901504482856,85
15,470.4454517951141,217.41956976090228,85
44,445.8663413983758,241.55754224957255,85
9,401.86023492736524,264.61241310502453,85
67,419.41450314654753,267.1385701374256,85
112,386.3383113198364,262.35023111753446,85
14,345.6745511136234,294.75449786485746,85
40,312.8183346820067,296.3431027613233,85
54,380.2792452787609,294.52149103405213,85
94,356.657767582058,269.11354247473463,85
109,345.00044206771,318.5288897290317,85
47,252.38699157058676,307.7604690940762,85
103,277.04060087257056,293.3908432356779,85
11,201.12608793764713,296.6544645717331,85
64,228.68232934303612,308.7382615608633,85
91,166.53862550437015,264.9248422237084,85
115,163.9702764073425,248.60792779129858,85
18,129.07285584271412,264.4667037133868,85
87,115.51087686859351,154.68591002924538,85
46,206.37792743837434,318.9084526873195,85
61,185.83320333500365,305.38106907917495,85
74,130.3166032047401,286.02747082512434,85
114,243.30341122773564,349.57780698036225,85
20,72.40559771328525,186.709563322229,85
41,62.30254779182054,150.56682594977926,85
60,91.70471911913414,144.10940408824763,85
75,90.71361143192853,99.73277115408192,85
101,54.10258354767106,127.84302086313059,85
4,131.74358383481132,14.112893955156247,85
93,171.93414504217014,64.07064749294605,85
95,160.91150460404646,58.65300697492592,85
99,181.32056512880484,21.584527617157402,85
23,470.189545338922,310.45583333364436,85
24,407.88419180527666,325.83399251083875,85
55,330.9061218998811,354.61889326386665,85
13,238.49491925507755,386.46014349795126,85
52,213.79944644026128,379.81762078726547,85
53,173.70289336110585,365.46960610649296,85
77,115.87065133177565,309.86029579798554,85
84,101.96036903243866,339.2923688894761,85
17,45.48550868248186,180.87483299791734,85
68,149.0968824161661,370.49234627102237,85
111,123.39899228167778,4.038060080040484,85
16,385.9943264093126,397.4776572568804,85
27,407.2272945008873,377.20906938430255,85
113,397.1019675037077,386.5494106498766,85
10,310.1483248114503,430.45350059034655,85
117,158.476527733463,389.9205426025512,85
85,152.4774901502779,387.0022370430129,85
1,53.98567070236426,364.4278185754451,85
32,78.85535451961162,361.68978251360727,85
81,50.647545374313985,332.6283886092081,85
51,22.752623194284283,347.9625175551104,85
65,43.49546013107314,395.0751186119439,85
80,8.58135299928181,252.17538046028963,85
56,121.69059100771624,448.7594913692533,85
66,372.46815313502077,458.24069475474005,85
76,402.5453057871018,478.5329560726253,85
82,412.8288382219853,474.3950134593352,85
88,411.8871722298667,444.75824762519903,85
98,398.75471661978577,411.5232190209899,85
43,297.5246711985357,499.9140720407172,85
62,358.590327758801,499.65464237536537,85
73,258.32546099517543,484.7037226141643,85
110,268.7676654246699,494.88239498185493,85
25,35.12567836809377,415.0178185377813,85
102,56.55582724550906,432.51251508346365,85
12,0.30283055829366523,269.8187128343041,85
36,203.90874531815624,466.10136395757456,85
37,385.12471948163824,489.08363622279154,85
97,426.66378467239866,480.7440196769591,85
33,472.4279100076437,460.3272592709536,85
19,474.88105679743177,431.8131761854223,85
