id,x,y,portee
0,185.02776213729976,216.0080072967822,85
1,174.36732062734293,208.96227950537698,85
6,193.8305296733791,299.1009698899308,85
9,178.15767319632442,236.16383888374975,85
37,151.94212018196885,282.3742088068985,85
46,224.85024244034963,216.49682005261195,85
47,158.23352203724028,224.83484623503907,85
48,238.3740079722807,153.54166536984042,85
71,131.92399805264543,150.86878932582243,85
58,146.9027319438284,135.51303994371366,85
8,183.88887236220785,304.0952116848577,85
28,219.13632557788526,319.1103370123882,85
70,145.93845496213027,346.7788953059314,85
52,90.37405155382771,264.32847421402846,85
59,77.97854343681514,273.463840139705,85
44,279.4904984133318,257.408479257839,85
18,78.08709826848597,224.0781145111983,85
3,175.4720970048364,115.77773554365417,85
5,266.3269163741848,141.09257817796117,85
31,141.05551107931268,123.79894500574085,85
39,114.46615167276126,111.65203021882559,85
41,164.9667802782163,80.71450142411601,85
56,91.36568536734707,123.13811169872425,85
74,57.23182694015488,181.22559298409706,85
13,167.7448968847137,382.0360671000444,85
40,137.72782034607866,374.7058193417285,85
19,299.9843150793575,331.47931109613194,85
20,203.47824241549355,389.71651495772045,85
26,271.63487638750814,384.3400142676196,85
63,297.3031674793256,303.9144866538748,85
45,72.68223564938609,363.7019040618443,85
38,61.65571454976687,214.1001287432219,85
49,30.247430899558616,320.708859054124,85
53,26.84019001477811,316.84055433619244,85
2,358.7824953813572,277.61856823911285,85
30,348.6039426620443,234.69528951761143,85
55,310.97749610322774,291.5008473923871,85
50,12.401782891695634,171.35328553540378,85
75,239.0991896532147,60.36858910769677,85
35,226.77323598585897,41.45927796912097,85
12,339.08463487898814,394.0295465923374,85
15,309.3657835814749,344.144183463673,85
16,327.0853466665088,332.46741024182955,85
57,308.97645817316567,359.4622061184732,85
65,368.8493202402426,312.3562598064229,85
66,377.3518132765132,341.673520502042,85
14,318.3856756834777,420.5096602144299,85
34,258.4577558910327,463.70627278285497,85
10,28.416449556462496,414.77700678693964,85
7,370.9540963470351,196.2683022793305,85
17,404.563977448084,321.5747197244518,85
21,385.72166449032744,243.9276652572862,85
24,411.2176821309686,314.19644511787055,85
29,415.8616441223481,277.98398234052536,85
54,353.64620221530834,214.6390466510701,85
69,335.1701623307447,191.939070865015,85
27,386.0754345996777,459.74483316550993,85
62,413.2682675063253,361.54236829219457,85
73,331.9397840300977,447.78590479711227,85
11,307.7060400397744,493.08915494829256,85
4,416.9143745606845,150.96399603417237,85
60,378.6520398555776,128.92357859426323,85
33,385.86550885581846,488.57593723929796,85
67,433.2176876347973,468.13868513456407,85
72,445.30513653980586,97.44735673522959,85
43,336.88736975762123,61.991236702473415,85
22,379.83417801576485,22.436958670809638,85
68,399.049010111456,4.427783786333683,85
64,474.8761162382311,13.559750279204419,85
