id,x,y,portee
0,397.4314325506036,298.6085622827295,85
8,412.39157680085145,261.1782595073817,85
14,406.7330837781711,348.9582158443648,85
16,393.7382991451761,229.27178977198287,85
31,382.42201335238803,348.9653602407353,85
59,354.5093037459417,323.60307416173947,85
81,410.31647691069185,320.55217511671793,85
83,427.44080323476095,363.4185831928991,85
90,347.20556508829526,296.06444050155693,85
100,398.3586552399019,273.0117533315581,85
103,413.85376388094005,273.73157505490923,85
104,328.7253207417284,293.9439330583807,85
114,450.94840891849736,334.9500372558394,85
118,364.9495910072959,255.91733180622194,85
122,345.3744818096427,299.38266335951863,85
130,459.68402657582953,305.57886530714234,85
140,438.17912737846666,343.7003327808961,85
145,338.37985081613135,252.1914488550918,85
146,440.66699393034327,247.76507818504183,85
150,326.38165120162813,264.7376699216462,85
164,346.03326132566343,321.511024496135,85
170,377.5167029266204,256.1315032368544,85
109,474.35873866358526,226.73917077201395,85
174,408.66749071700133,178.6199341150733,85
182,450.0132865705431,211.57185045943783,85
110,416.482483014876,431.7526526485509,85
128,436.87030366653516,400.82942838224875,85
132,350.5188635946526,374.1606436001165,85
142,325.5112915252315,363.68907610027213,85
153,473.1485464467139,339.5613199596791,85
162,314.476576077922,236.29169360508172,85
167,351.4361854861913,182.548435546952,85
30,327.32140415446827,393.00363688725906,85
113,270.657900013003,318.19674021116674,85
87,497.70937281469475,333.47197796419755,85
127,408.9158427601805,445.2703252068474,85
129,489.0990252800449,376.5436442891927,85
148,495.0057210754269,395.7940619211604,85
86,499.42605030533224,305.04252797660297,85
25,308.53229790123635,187.15414784032504,85
38,328.59359711352323,170.97511847488434,85
72,478.88515417795406,197.83043035605223,85
173,497.9343925002617,196.92353831392805,85
7,460.0612029966366,144.85262524579824,85
54,337.7896135932364,153.90560553911442,85
58,327.87832220031856,163.14156484091714,85
75,438.52842859269816,131.6672358700751,85
89,456.38945541950545,108.90885391624155,85
133,440.2802306423818,100.96391442407187,85
154,396.99222248397257,125.73432102398024,85
32,384.0590395949018,457.98753828440704,85
33,335.26320986540713,445.13761144065603,85
46,379.30312507148903,481.58361313766324,85
63,449.13817438046595,489.8239518341481,85
123,416.6006971709399,492.17288222711625,85
156,402.0344134695692,486.3014048168592,85
2,272.4004230424229,388.0416427179731,85
9,278.5267241198131,406.7478276178356,85
56,324.93315923223946,424.123346689971,85
77,299.43897263757555,162.60164115619173,85
57,294.5772039585185,148.4280091175173,85
6,258.07698222199656,432.2774916302356,85
116,292.2235983218477,459.02522546874366,85
171,291.8281965392958,448.0969273370695,85
172,273.72448286992295,458.9491662860195,85
176,283.83322766293765,450.25372374149924,85
180,279.3258388896154,462.7091102211592,85
35,230.50254444233838,359.701841540757,85
101,239.9894226844797,353.2032403989491,85
34,349.0348108922274,495.2843890147787,85
55,306.2733473364647,105.85638097155137,85
60,234.5884936881199,153.58313891496132,85
184,244.87918511160294,132.14308476051167,85
131,498.7093860910474,137.68563004028474,85
68,415.46942143600586,72.72618371697747,85
97,478.5506715131877,95.52549179446484,85
28,493.58363557766256,36.54649841746493,85
93,471.26318939395304,52.43013436476262,85
151,497.77190409849504,50.34115452407411,85
175,378.7794282485673,47.761112366570934,85
18,261.34361245242775,456.6713198975579,85
88,267.8204627893524,483.77559451322486,85
120,258.2912248878388,474.5830391283241,85
185,259.51700384707254,446.5733864744933,85
37,237.72195833240866,445.88170253714395,85
121,195.15023621358745,357.65364425157804,85
69,245.89305948568312,115.9029187594171,85
71,258.81831748531073,109.30119254977627,85
29,182.11059598910663,419.8147037361069,85
183,190.06706636947425,483.2187522860837,85
22,177.82109831535047,327.9563174674333,85
23,157.09320382051888,324.05117910629775,85
119,182.13049220143262,307.57345658094704,85
12,261.4825308833368,51.98079477920531,85
39,269.2499675657337,37.00356420227463,85
105,236.09975807594142,69.4057586336801,85
147,291.8835166431091,27.478444499014376,85
159,268.88230604483056,42.18752307927115,85
15,178.50667355351897,189.2777559487736,85
51,193.25688619540992,215.47248389342337,85
52,159.06485804715143,177.69205299853687,85
124,195.56656082256808,110.2082408769463,85
161,211.21602828375967,182.5865186381322,85
177,162.14416306620006,112.07112852461098,85
19,177.14478876080437,82.27454808817869,85
61,192.24281144401394,70.65536830487996,85
99,300.6770064407391,19.736156132647565,85
62,178.27724417265034,488.551265898245,85
20,164.38023839829108,472.2755783133075,85
27,161.79410868369104,425.1178229762196,85
36,155.6505267753227,450.92518224213546,85
