id,x,y,portee
2,429.15673327423013,64.68399009034448,85
3,499.08451261965826,104.71587215983224,85
21,372.8211122656501,12.748229826790247,85
34,460.2867900585704,22.579126293070793,85
44,415.7034502110132,40.03046376321412,85
51,375.7261222289718,17.380092270819823,85
54,379.2809643097254,34.612513538372134,85
85,480.56741943770044,18.964518369609774,85
87,408.9420889997566,82.98194385254854,85
42,329.87267510993235,20.73610981468532,85
8,281.81582291768154,88.75253875078826,85
17,274.9541036243214,53.02601438873899,85
29,295.6561609224645,66.59601103636741,85
19,258.4014097506652,70.1445359334275,85
25,253.54569551767864,155.77901536646428,85
33,309.9693762923937,112.11063910696694,85
45,327.9655034979466,130.86091097020923,85
70,207.19125856697394,121.50672953924257,85
82,241.30325530219875,118.67528095172459,85
37,211.16578669947617,12.501926583779522,85
14,226.36166706828197,219.50211121891587,85
23,291.59858090933636,196.7847578677803,85
65,278.45190753107437,199.33904901518358,85
86,224.9711671183615,193.28205584548363,85
5,168.19842665981832,131.82762749299033,85
22,150.62639463378775,55.92906606520953,85
38,164.18990041819907,6.997607236454706,85
56,145.31883939685326,4.037583438829873,85
66,192.2797076329507,15.08700112973882,85
24,197.98300757254762,246.58231381210027,85
26,225.35978704113262,302.08612363916,85
43,189.2893236437953,212.9637409899423,85
57,232.79390264442756,264.06765067361624,85
80,210.2262802171766,250.6720388302336,85
83,175.68522069803961,202.56974294688774,85
88,231.90985555161762,267.9706782218557,85
30,319.05855299040064,219.6720479434336,85
10,116.33700267478581,176.8203058125969,85
84,94.4905063597179,161.20691431954305,85
53,116.02601944067092,4.0805754523675075,85
32,146.07924397333045,306.65332035846023,85
81,206.38684286933162,325.89780294912265,85
13,163.55417564646478,345.4672009536664,85
73,274.2735368931543,325.59072158409987,85
69,317.1754107780326,287.8687216240068,85
77,391.0802435456953,199.67212430784025,85
15,82.60695041995086,176.8021222093068,85
58,55.16530169763267,132.90295173837413,85
59,82.13549483996407,172.88494449077646,85
9,60.153280843527945,107.2750988330114,85
36,21.405041756118017,204.43397482412655,85
50,17.15363573235956,183.38673347341083,85
52,43.71698415537728,104.29769941276163,85
6,94.88601759659976,270.2207444773767,85
16,119.0973335004793,363.76848215749277,85
64,176.12854525723165,374.54848134212597,85
75,110.22009423627105,354.7818113626598,85
74,195.22651313766616,419.35021350115517,85
4,471.0471576286743,221.0106453276103,85
76,24.911963555241336,76.75699339194053,85
67,10.500720577353906,230.47393753877415,85
12,149.04356536970647,439.95749761362805,85
18,37.515697402528524,359.7407812413945,85
35,61.71408098851799,361.34343950536453,85
47,64.41597062071503,396.44880018759994,85
68,63.51287695447044,413.53690864883094,85
27,141.4508259921048,471.4081257667281,85
62,158.6281798950525,458.81059053596294,85
28,13.765403861671743,297.06098936722833,85
46,83.29536539365901,446.93209654157727,85
71,70.3075645488076,440.62413327621414,85
7,43.55023165820887,428.3738621373638,85
40,22.87237244390966,418.4350703538828,85
78,23.879368306547466,356.15327392745445,85
