id,x,y,portee
0,266.74955489211806,323.11095120385824,85
5,335.2251821966478,295.2983509731652,85
40,289.5636834842259,261.1975513579426,85
60,292.28141845696814,255.34513139073016,85
98,240.16550232484013,269.8987967373243,85
106,342.7047508826734,313.09056294545655,85
118,197.6217058240463,329.2904925085018,85
152,255.372163580314,383.0444204910159,85
158,317.4790115020186,343.30900978404253,85
170,304.91903031587066,276.5210504569744,85
176,296.2459621512401,357.73321280754107,85
180,306.52139124745406,251.86626830073126,85
15,382.1755247840299,338.09129311075407,85
17,351.1095193114765,352.10984908301776,85
37,414.7513706523314,313.0173031912205,85
48,376.62627201057364,287.9642523942853,85
87,324.4976257949857,224.28362231019767,85
102,362.9988248829173,305.15630959874863,85
146,355.31840681087425,290.30685203123136,85
169,382.17657592363133,299.6806515594651,85
75,302.7396393507792,206.5846389999816,85
94,210.70374358867238,235.26306449536077,85
179,250.69176831983853,234.43760311103728,85
11,298.3322129581107,170.68767293516845,85
104,188.70895729723662,220.34578287288713,85
174,190.56953813029037,234.8386475568961,85
124,394.80335595526157,367.2745658306729,85
178,330.8874124343472,381.65614811020055,85
9,150.2217221856046,283.63795169892546,85
25,131.68688840907967,299.44153216737374,85
122,213.80829190735034,392.16668026207816,85
138,143.28595164889464,370.0008556870476,85
151,146.65039536964463,323.12330606696463,85
181,113.9669080409606,343.8493798023788,85
13,263.40283571624525,466.2837556215795,85
27,238.20205875634932,424.83652226170597,85
73,194.0215957191665,437.5013236980656,85
119,291.2984824788475,459.24928719535154,85
134,286.7593786078047,457.0929465964899,85
1,354.60059776648734,415.1049217220556,85
46,374.49248821964943,218.3486365992781,85
172,380.20904960300766,219.5980588814347,85
36,400.8983238238349,376.0017125759102,85
99,461.1127158937618,342.0012385419476,85
153,429.6796094564469,308.8576342689046,85
161,445.1142375532951,345.5173735455479,85
22,498.50252338770633,317.3711767457486,85
32,414.90437877008634,233.7318215997097,85
83,473.7169078988554,331.2897102495469,85
140,484.5496031872518,303.90784766128013,85
157,470.52268876312905,311.0101796700525,85
159,486.7970421769726,325.98909137222637,85
64,381.8953582580441,165.0893374977656,85
74,300.1739505288515,153.3789629473481,85
3,248.36508026994724,174.9030059245772,85
68,261.4639982154508,156.6211044474956,85
12,149.70398594622043,236.57922497421623,85
66,179.2462517242439,192.13031178302737,85
162,141.409974254588,214.1020301135995,85
166,162.29251845911912,204.4575420270744,85
167,182.06905061232658,187.060850483947,85
18,217.28962177146087,145.6751844458673,85
84,301.35730496359355,95.10046564740455,85
117,324.36489321717033,102.42261887298571,85
149,246.6487026323113,125.7385679191847,85
120,148.80601296287304,157.74837449613273,85
125,467.2925699418451,393.76515445785844,85
29,91.63449301248156,255.64694508240322,85
49,111.42966121193959,345.2947827196385,85
81,64.33573030693246,334.58683826209176,85
115,98.81066092456715,362.33046125867844,85
121,103.87668116788763,371.5591418875102,85
147,66.09154585615745,308.16062299428495,85
34,166.48238993154646,430.987296497248,85
30,87.78771746637948,404.8927196476975,85
45,59.719202789791815,367.1989735292644,85
63,74.99695730187177,414.2996107487858,85
79,103.95047334762458,415.40085193359585,85
93,58.58655021067549,385.12087300849623,85
14,191.06896797501378,495.850056043666,85
24,290.94761118232657,473.7696265314754,85
62,265.01622921984506,481.20866424254825,85
123,206.66374516070286,488.9242882684399,85
135,284.1859592821452,474.1646274436217,85
155,245.63946505544482,480.480079654521,85
183,259.85685938417305,472.15648438649765,85
88,111.76807079655981,450.6983371507607,85
95,119.72440166525489,468.8099755267681,85
57,344.34829348807295,496.34271721848876,85
70,370.53932154403856,469.2782946979919,85
82,360.8412368498196,472.28969523166063,85
23,422.56031315329113,464.7690397831942,85
72,381.2578688496798,486.1185926897624,85
58,453.8179286151964,205.0773416389551,85
59,436.56941694949046,220.12065986268837,85
132,429.78699082060257,204.42954832083026,85
141,457.20148432624995,207.76534751726922,85
182,459.50484305430183,239.50864178838117,85
91,465.0780025713578,425.5060935324563,85
100,498.81567078327873,393.9857213972456,85
126,498.25811011261305,412.985636808494,85
112,491.0438693895532,234.9579742881118,85
105,464.4064680532887,188.04722235344994,85
8,370.29491134035226,111.43861717708286,85
56,374.40337923490966,99.7921011589294,85
69,401.6851173424639,87.9934418178851,85
76,421.4345663227868,97.55831624553896,85
90,420.2448471240575,137.41412473557568,85
127,388.60459267253134,121.84838623455096,85
175,381.8322872689621,84.44063934221852,85
51,327.8835970803366,86.43573382143322,85
168,200.09060753672912,129.6162640888337,85
110,66.47867039821575,230.57681309194712,85
139,88.96410985024133,211.86636791049494,85
6,123.49672966162866,141.72509912924082,85
16,60.05559582233466,221.0000604801391,85
44,59.03202760783144,201.94439814716102,85
38,194.25202975872295,68.43047704633615,85
50,169.03360044493283,78.05857303288089,85
80,218.8543431557049,76.10778145530594,85
109,189.7366136407027,76.3252426848458,85
19,293.3999644731602,20.54172691353329,85
28,236.3847733951538,48.81136560585281,85
54,353.616726365333,52.42921161395792,85
92,245.10756485717832,38.91114714324295,85
108,360.1951947450703,55.59787665529164,85
171,301.79688930917183,65.54643300970436,85
137,392.79695749174203,65.14494202096522,85
41,110.8029037335992,134.03522628129267,85
130,120.5643972497158,83.13209309246567,85
