id,x,y,portee
0,113.61262717996351,121.49448254374245,85
1,56.30582677373741,104.98232830511262,85
5,159.04830964507906,162.1375105236453,85
10,84.0581434142959,151.0564586082054,85
22,141.9613541035234,120.42871029557273,85
23,80.41861848239651,64.11227680489867,85
29,69.81244718034685,106.47453853166056,85
32,81.06496185336798,93.56215062025103,85
66,125.36267442634447,49.7640129884539,85
73,169.22316976239844,124.59995498961895,85
77,91.22856573549586,57.23796571002593,85
97,59.457023550165744,139.89304362591676,85
106,43.579368928056525,91.6566557188182,85
119,138.8029056020626,99.15592067323165,85
121,83.93874791578033,88.14893922164413,85
125,65.85827432784458,106.54394935804473,85
133,85.39819033539631,159.8363555430987,85
137,185.4960632955126,84.35968347089052,85
160,134.92748115889464,106.2350717975823,85
167,165.4095761003792,155.21048974421404,85
169,47.53101639652735,98.24517610012373,85
17,45.84362025550715,54.18457131753856,85
49,46.470061879506645,44.73994978336354,85
59,23.21601317783273,53.403551183948686,85
115,24.232319009947602,81.01582152899856,85
131,99.82516431913724,34.48280090005723,85
165,21.47398750873991,76.07311625390106,85
170,54.07122231969491,25.056836476907705,85
6,228.6444340498315,125.36504590034974,85
50,143.49754504350892,224.4137006522638,85
96,227.82027286903605,197.3169471412307,85
126,138.78107512714055,215.81213203022688,85
153,210.1374749580673,150.80528759376006,85
154,213.13406994942636,184.5449723801761,85
158,226.34607226880294,124.63706215649873,85
47,82.58227093280485,230.66662655477083,85
13,179.56660470265751,54.828634785436705,85
19,189.64604636486771,72.97359211116205,85
64,120.07007137407977,33.00044446949357,85
79,148.49964496784733,33.57108313832274,85
88,3.1618444628109255,30.080204037043256,85
69,197.9749743521499,12.761173724845698,85
142,33.87676111084037,226.44296431090254,85
4,252.81497826966998,77.39163439410923,85
60,251.4201638979353,90.6867605388048,85
7,286.6622761366334,65.62924771317019,85
8,259.95933808017423,143.5275197398207,85
89,287.3700517795302,172.4785657469239,85
99,294.0755587871981,110.90574871585274,85
111,281.31753558939107,127.50659445444002,85
157,265.1156936925726,201.536192561717,85
162,276.2144706880157,89.69597996799695,85
21,105.70660190795483,276.306238601464,85
25,115.89967662882545,280.2431797017524,85
27,212.67838912314113,269.6663538819448,85
37,86.15128747015011,271.1025514781057,85
72,98.47912540745469,293.0749590634458,85
87,99.24875161518753,253.98462590197894,85
151,143.82999787591376,278.8020535428161,85
36,309.4351537696677,188.70296498809282,85
95,256.9867455882261,222.95507708488344,85
132,222.08009490637863,270.5037827072284,85
55,73.41763819875102,279.7062133501035,85
81,54.46203840361375,274.0278384717366,85
109,24.182552231481523,280.2389072158617,85
147,5.273887381402165,225.4287263764407,85
164,72.669798264137,277.5493795396332,85
24,302.7484794985423,59.23949030315917,85
41,307.2597125200818,65.78542139818944,85
85,301.72852323322695,29.557185643694194,85
105,309.92066801092903,97.2389811303545,85
122,334.9035231724447,101.77722599948675,85
3,365.2001850742118,88.37420574804855,85
58,354.4379321552638,69.31429152317087,85
124,367.0499692100973,79.78393526540562,85
139,345.42923227239373,124.04825661677037,85
52,336.6596713353402,229.88813480352667,85
68,362.9869908978551,161.02193991456343,85
114,352.35673739755794,163.22070174062299,85
28,367.56791984482726,130.18391263503608,85
71,370.48401622832023,131.62473012165555,85
11,337.7290381653701,241.50002774994718,85
76,318.78468106487867,263.28206155487766,85
134,170.67138716284668,321.83620466511496,85
152,158.03423177818547,344.39496495033484,85
86,284.5490080378879,306.82833794923465,85
90,221.0832762795318,352.94236774091763,85
138,274.8826239045178,310.9441538863448,85
173,228.54565202528255,301.56392525240136,85
177,291.97495915483285,296.75442191862754,85
110,185.48074476928412,350.8522661614926,85
94,247.10803937733476,349.83831202213116,85
74,9.370689477666671,360.06434229040156,85
18,392.41511178343575,100.52464842882031,85
46,381.0951948945396,108.97706904429249,85
63,404.3375577568491,57.252074863292144,85
98,405.7156520169534,84.63754071790619,85
150,418.2009157989307,99.489780489866,85
16,409.9493720939456,148.28915045950708,85
34,447.24344216500435,84.39308548736713,85
140,433.88174333474944,76.2237595905187,85
161,405.6343960743785,53.57692600608077,85
143,415.44878710104854,162.34391126727576,85
108,395.8937803823099,193.2425873446992,85
2,412.8759622768545,279.66249684999093,85
172,406.8185798715533,282.165668266082,85
104,316.0015685221351,341.9733992274874,85
128,340.25812413741147,334.0468142419094,85
148,293.0757241270198,336.5828915339338,85
38,180.61075216212518,387.6226959642628,85
70,155.6383269552065,401.27087006339127,85
174,168.87537889152821,402.91686839806283,85
168,185.74491114933383,422.4405113273964,85
31,334.36364697514216,355.76232227590435,85
51,351.7744475912031,342.5922860932258,85
61,254.71488692291211,359.474821151166,85
100,289.86287740614523,361.79765451566044,85
136,258.5034291537906,384.2177018487498,85
175,253.89502008856974,368.3558357836616,85
179,249.73242172659133,367.66681596434944,85
42,262.5842913659828,413.330539007669,85
56,242.25927117407798,405.60809797166087,85
48,288.80590411343746,406.8324020226515,85
159,310.4221376136514,402.9217140526047,85
67,20.984833728061425,367.6560937024981,85
83,20.610630313469603,378.7234729073781,85
103,61.99024814469456,411.21014622137295,85
120,4.799798334924443,439.29872565954963,85
