id,x,y,portee
0,229.91535561172017,366.48446673662045,85
6,304.1179957073254,386.1362348435266,85
14,238.62739013608103,300.03799720683253,85
18,168.8872717290247,367.4194308138111,85
43,265.83909301462234,406.59716828308837,85
46,207.9832384510617,369.06092215235884,85
54,289.5604950484709,343.7636238398921,85
60,180.53517585185264,390.15774091121057,85
63,252.52860783680643,373.2590949100741,85
72,216.3398777165627,442.55484312480246,85
90,221.8306251816156,442.82526270778993,85
92,314.54523407124674,362.84583407842035,85
97,221.44208483279294,435.1865006785305,85
123,240.9344583830187,374.8181139067914,85
131,277.5600089409562,358.53825585640243,85
5,372.1495907942689,393.8062308646959,85
32,319.231706165721,314.0548763403681,85
45,295.3374409540646,457.9825040067142,85
55,292.6087189959184,306.1608923671417,85
80,348.9561236616887,406.7950178781511,85
85,331.71819899918745,411.9008969117242,85
89,349.4448153377006,394.96264170670366,85
93,309.28590520338867,320.264385562013,85
109,293.4686758547582,430.37224845827984,85
113,365.93500156734314,358.7937350226721,85
115,359.8883162481748,362.4399517830413,85
3,292.9680581439462,274.2095102771449,85
19,178.1814617016144,267.20981623618064,85
22,173.69046732568526,254.09515703022333,85
30,161.18538418951113,304.7026830943208,85
74,291.3911661589517,289.8366561436328,85
108,276.28084586701374,232.06161505865475,85
66,149.60059175956363,326.17819794621005,85
76,100.56833087798239,362.5234490669124,85
79,130.05318474305977,383.6111213683054,85
103,107.96595684415888,369.1143887032671,85
107,134.61315709444216,434.0544833240349,85
48,259.7844708389788,473.3855411388363,85
61,274.0278798392754,491.06795259574307,85
110,357.3842518641514,297.7775754427383,85
26,194.39840158383055,460.74248955127194,85
4,165.97098841388592,487.2578588915908,85
24,144.89318981961563,473.85791805859685,85
106,170.59984317402132,482.0759147343806,85
17,400.83960795123073,335.7466690968217,85
56,442.2429359950424,416.3122477292171,85
58,415.7731742642148,350.2615489375459,85
78,441.9894769889209,355.4241061781274,85
94,438.24377482979173,354.2650387732564,85
105,378.56417045122265,449.1023182000378,85
102,331.12722326755403,257.0938670330592,85
57,242.39443960387115,206.6439432882915,85
124,323.62448531059164,210.2734047453411,85
12,155.3278033963893,229.91333296016057,85
62,213.50446013465844,211.50134778330087,85
69,162.62502064123734,255.98025268515173,85
71,154.54275775269534,238.033267862095,85
100,115.46999988321433,243.97623975889988,85
111,127.87570188718972,288.8914601895365,85
116,162.66932168424714,260.2769569851892,85
112,203.70271196914635,174.9565150953451,85
67,77.5812126958541,292.3131496150847,85
9,297.22308059304635,181.46337734903568,85
101,292.92187669136297,177.70945321318843,85
91,66.68694080478087,406.44581201035,85
15,65.35930247522282,445.205551415065,85
34,462.55186944175557,289.61041997289874,85
75,476.3648905967033,353.480610092602,85
11,489.4642977248992,348.2540895799175,85
42,491.94419336264025,482.52854226544156,85
73,476.1909602219002,473.1427426669642,85
96,467.0787275939571,398.8705515969058,85
98,493.0089822326969,424.1196634164094,85
52,469.72594722670294,281.927662628633,85
13,363.14877171000563,201.72256300723978,85
127,384.6678826910534,208.69666499528537,85
7,216.62987150773284,147.60016288943135,85
29,253.84276934751543,135.08545403257378,85
122,216.495722351912,154.75062648549832,85
33,368.3740869895727,156.21766869334104,85
50,386.1969624566299,156.402578884838,85
95,388.09376424082836,168.33814668314236,85
2,100.28272685199546,171.27156938244514,85
36,81.478409184555,261.12321864081605,85
126,85.57425125095047,205.151812139446,85
117,173.37293269165966,114.23129759188416,85
65,28.81849891641203,223.00764142171954,85
25,269.7706299987061,109.54263280452253,85
37,276.34702250102447,128.57705680392866,85
16,14.707850131956967,454.4175291720336,85
83,36.115339510125466,433.6461945390882,85
8,452.84015183936964,234.05381130941137,85
31,469.17675717858896,254.57106649773047,85
35,484.46561779723874,215.73513846739627,85
38,474.5640806691746,205.8052456082866,85
41,477.918693165042,245.8903754762153,85
64,472.8320487182169,203.37526474362144,85
84,499.5122201376062,212.57801121865083,85
70,424.09507551186994,176.61944843335775,85
99,366.59212649863446,129.94157619783815,85
114,403.2112127095648,139.69217412816505,85
82,242.89703535024236,61.52611901975396,85
49,381.7579776610162,110.93240807897253,85
104,416.49882541028256,118.1975572482516,85
10,456.7457490347291,139.0988601310182,85
20,89.80687807662807,125.68557428396798,85
27,41.24497163893026,130.54803167731293,85
40,65.78490114882007,168.36350791968928,85
44,36.790475011431624,155.56850028032,85
77,48.37381978416971,166.606392601071,85
118,49.96588900439441,178.9510627565118,85
121,107.05254251844931,97.69428375896294,85
120,150.06005650124004,35.635647795134616,85
129,172.94883152075556,37.47833406952022,85
68,7.603986259544171,146.43683192860252,85
28,478.3608998674654,114.28156156540997,85
125,367.9524753078286,67.50052495523184,85
39,260.3527273771169,7.904845227608426,85
51,180.52336311949801,13.08565826470759,85
53,335.07681890582523,40.37569783285666,85
1,487.9212048208058,118.16144919324407,85
47,498.2415992481054,88.68380052306452,85
21,44.19984577129748,61.316053489500476,85
81,105.09307129287227,63.377132892938334,85
88,13.485667478582652,108.52572644864073,85
128,122.88118594951558,32.77334914580599,85
59,126.23568105750321,3.8122872049045076,85
119,132.82197461031376,7.573255241868138,85
86,328.33916736353314,34.166518840703816,85
130,420.0760398948934,8.975008914214378,85
87,462.6856712890716,30.15539663401884,85
23,21.664692001834908,2.2964003637470087,85
