id,x,y,portee
1,246.2939536065522,287.293016607234,85
5,291.65309620911654,314.67111372601306,85
7,283.221057064755,310.21726987571515,85
13,225.1166649592306,284.0126793943286,85
21,308.10413673553006,229.81739229683734,85
26,281.2513033261123,214.69960427004568,85
30,316.79680712844464,279.3711337907598,85
10,348.26993503196536,258.3629500449085,85
16,325.4873609933026,353.4210601871472,85
20,305.95307075319465,363.95274857393787,85
37,414.7438317137394,221.02038904848658,85
6,298.15584839130094,426.00205769743945,85
19,326.5708703961176,479.72191232258723,85
