id,x,y,portee
0,268.4448394922013,156.58209345937968,85
30,299.05986660843,148.93918841604986,85
43,304.73693549833047,98.28979074101419,85
71,197.96302522481923,152.45844098241585,85
73,210.02160110560402,215.94418409933326,85
6,375.6102151769399,171.37146629710858,85
48,366.2230199650378,200.28083851957834,85
10,341.89899447968077,43.928683598429444,85
21,156.67316335438224,223.44725312097623,85
28,115.57543632047584,145.75706038670822,85
32,129.27090987053325,199.25124937856924,85
11,429.7492286866579,174.2057109578955,85
16,391.8894144526648,184.45996312487762,85
29,379.2503807513218,206.9106478711285,85
39,455.4144911104639,158.9075889850249,85
58,408.64654396546814,99.01474289798907,85
61,429.53181883667673,147.38545057671132,85
68,378.76479241317713,189.96543349149675,85
23,397.4477312908135,70.90817084892225,85
69,417.6514520650938,32.031160586751874,85
12,110.40726353951929,163.99113950045603,85
19,94.47561404544197,213.1052133070704,85
24,126.43899023978445,100.74035189520558,85
51,102.57326264305833,105.6896305252809,85
25,360.9830354399862,288.4843493686973,85
7,488.52176004821143,107.38783592777368,85
15,437.5882935855167,30.315609683473134,85
62,428.822548349012,38.692571555396015,85
76,447.753428581254,8.287499749090433,85
18,37.40393656361102,257.2664465758516,85
59,32.5949694879572,230.57540432065989,85
9,172.61654020962973,50.10873395015503,85
35,24.644752883994425,137.40380445024704,85
26,412.87465815509455,306.9619508244707,85
45,314.02594893024127,284.00365137547726,85
52,376.7943577767838,308.0247315559822,85
63,326.40082989801823,302.70301724374445,85
70,322.9532684705008,278.7545138437365,85
5,25.59616607688553,283.80252338571546,85
14,14.505898081572822,333.1035599518676,85
56,51.225860957207104,305.9679621613349,85
3,218.66354857677,34.724921568602355,85
38,194.78419708452122,11.829000674594582,85
47,180.81986123778654,20.836352503901146,85
60,131.073608062386,14.44837183987724,85
77,220.7254902956916,15.534763419745856,85
31,461.367072195687,284.77712937725386,85
65,495.20408597469606,287.360283145785,85
33,259.7558637688308,313.62987676616757,85
46,259.2014734275673,350.1939039335704,85
72,61.10937160869734,344.6055371221313,85
22,9.635888496390132,383.83257534140614,85
8,225.53292163541266,353.4476922940025,85
13,263.1995755073158,390.8232998332085,85
34,263.51247277096195,394.3481726525055,85
37,228.31711227821629,305.87394488138983,85
54,232.62245703608176,330.9346395796127,85
4,289.8133147395874,404.7369138846994,85
57,320.7333000003516,397.74131189937054,85
66,206.4590624448753,415.81685371931997,85
27,43.01667364536749,425.68638277052275,85
42,158.9650937012974,392.15793706523124,85
49,147.51155344445888,345.7224151951394,85
36,273.7646012984048,449.53978364688254,85
67,334.46685579355056,423.97992034930326,85
75,270.14528232092067,458.29985923387784,85
44,339.4937625669918,466.12372107293095,85
2,190.74939619937646,479.0703999289356,85
17,187.39335218024922,462.0827448625891,85
50,150.69017359242065,459.7007134270811,85
64,193.09349651110648,471.9452425174236,85
1,24.59282155621989,471.25696977076035,85
55,118.79892255198754,441.9221402123748,85
74,29.361154914978982,482.74056166151763,85
