id,x,y,portee
0,446.50490735049976,200.5236686358619,85
4,377.7544155342426,180.96601351203927,85
5,416.07680186765504,256.75045769898674,85
7,455.8688211523122,244.50138715155794,85
12,423.6708877986101,138.02635677789598,85
21,390.1359466516131,180.42155762786928,85
24,396.6132715225134,245.48161196285267,85
45,403.5928087436912,173.94386405249307,85
50,433.9540613027308,277.34786301327364,85
57,427.54118674812895,250.74002709950426,85
65,478.5337043317949,232.40045909196743,85
80,428.37793367532856,253.19069473788159,85
83,406.6574953180604,141.90974069132673,85
88,414.62243940714393,212.74012078994647,85
15,364.1587565998107,143.12360702154314,85
18,371.679119440571,256.8061447155318,85
34,385.3333367107055,140.56438983452628,85
69,400.92697031066905,126.26810471824574,85
72,340.08557834092153,144.99847557330054,85
89,319.4055210192961,225.99735893696126,85
53,491.19060487914885,294.90487671408516,85
17,439.79300504785346,55.920574580037794,85
48,420.850701325266,57.38489230342964,85
84,435.15204854181985,75.08781727117831,85
97,448.98143587023634,62.97419389669545,85
35,368.12290545140394,329.8994243435871,85
20,289.22642030218566,117.95851500988297,85
29,306.6709116850405,122.23804962683194,85
66,340.89119868643087,87.51762107674715,85
38,310.17383991168685,292.34915402585347,85
86,279.11236799043076,173.26159317749435,85
9,278.1288918468757,285.00307801473656,85
87,490.39909825078524,363.6934193297514,85
33,432.9382684362097,9.809726389879703,85
92,370.96719097962216,14.909362778596725,85
67,388.90861142130507,406.47450683505014,85
71,399.1647613464877,369.73096679677104,85
55,249.98817252924016,153.92924083233328,85
79,242.3645932205029,132.07769902480783,85
96,213.79091323028305,126.1475668904381,85
56,325.32962396074817,14.816840477226922,85
30,269.3372651920106,347.09962531195697,85
39,239.01501535440113,297.2318817242588,85
93,234.99481479342683,355.9898339888996,85
8,476.654975872466,421.66740793541004,85
43,426.55679659677907,412.8701889379315,85
60,451.87879026630264,420.3205683305941,85
22,386.027124939135,415.75706334207564,85
51,364.9666332487904,476.5405951817649,85
63,394.7731703244737,439.3488115077077,85
70,347.41236701935003,420.017481910623,85
6,153.63206289528537,129.2263184900571,85
13,135.13063701212408,119.00818039365035,85
36,145.56821295867474,104.86069354370242,85
14,194.399880138236,312.3955880114052,85
58,248.3695882007943,414.6549534433457,85
75,269.240497162105,389.44138885834826,85
47,172.8818000630555,349.87718201258417,85
32,201.10862658785211,400.7664031959417,85
11,437.450656360821,489.7750129067881,85
94,498.8392058088249,471.87137387114814,85
52,318.2237666567276,462.39435616603765,85
2,305.6096266119459,446.1235022602002,85
31,125.70568710341429,117.66732915083267,85
37,165.53372175409086,198.92299538073615,85
49,123.08899953354336,125.67436812762605,85
54,130.26533496056146,74.37179556815349,85
81,123.16503978325439,124.27400206218687,85
82,69.1319900581987,123.01608065751185,85
10,64.82329253135588,145.86942158502032,85
44,136.0991702046328,39.30855417158297,85
85,91.4032052513919,65.38792668625749,85
19,149.8755756436671,330.3469173787501,85
46,131.83430799358996,301.51963257067644,85
76,140.03844593031545,345.6996817367237,85
78,123.66062406323219,347.15516452516704,85
3,122.73862600636292,388.2315671706133,85
23,131.63745049900234,395.05715638281777,85
62,106.95375802421314,333.18396042804136,85
27,182.46827043800724,25.284552935160132,85
68,192.4628750164344,19.272501336764446,85
64,9.576415406466642,175.54773044819487,85
90,38.638740564263195,139.95387608440723,85
61,77.95912766409346,286.6387648174726,85
40,74.63973474605406,439.59682885981044,85
41,115.62928219961455,453.68490856731864,85
95,24.71604072234779,315.7194405717314,85
59,3.4559437433210327,265.4205166355266,85
77,49.323515054121856,267.88179268569104,85
1,73.70368566621738,463.5620493283982,85
16,74.5185770166752,482.87310929742824,85
25,30.414001124217272,484.103263457011,85
28,115.02838014528183,492.84750890134785,85
73,39.11049713257791,413.42457459092526,85
26,165.88681609932564,485.2878392416403,85
74,180.68934509711488,487.4823984177548,85
91,190.97679361509103,486.1333164382223,85
42,195.2947221805147,498.0459701576582,85
