id,x,y,portee
0,387.5485365182539,479.4563713176761,85
8,448.5478316606444,479.52762572642825,85
16,321.12401639195593,439.99619264250475,85
21,336.06190302925904,489.0404873006638,85
107,349.04093435496867,415.5243080881846,85
44,488.0622303671249,459.9413887152595,85
19,249.8361024316465,409.8082532281194,85
50,299.5966159253699,443.9149490138999,85
4,253.01975305601448,350.88650661473355,85
6,168.06656398631992,407.46667742907914,85
47,269.7729414344931,344.72360812952104,85
54,261.25386311831227,339.41408707309574,85
101,234.49679672358081,346.5730709053147,85
14,216.9372826734109,310.6661543250532,85
98,295.29762104979915,291.13649775044735,85
102,225.19969768008252,303.8630573818195,85
12,149.86940278169715,336.1553047868732,85
28,166.90264449642433,342.5159208986759,85
30,141.00078168812314,431.4583982477609,85
55,89.57450232097442,385.6317005990877,85
89,103.1398128702637,432.71208459887066,85
97,120.28454876338878,374.4413718946684,85
26,312.6816010865815,282.98806791944156,85
38,190.31470178714721,280.0707082251694,85
27,209.08491773970277,233.6855037748587,85
64,166.02688315901858,245.25592448086613,85
99,213.27490535994838,236.5000893629013,85
106,176.81347801821607,269.3277866600398,85
73,292.2436981394916,222.16714491511706,85
79,300.97735761610306,223.23845000962632,85
42,88.32739798185257,306.2912030868529,85
74,90.02055625398519,303.18483617675656,85
83,104.17580489104566,285.908906691432,85
84,108.14408153370903,323.49414899819146,85
94,109.87635176332105,320.9242496674449,85
43,152.24819326325405,493.241571803222,85
7,7.1997480745693565,404.00055377629235,85
35,20.372371934682555,367.4437212628244,85
53,50.020960430215254,454.14355063425995,85
92,49.24058263327724,356.83592616394003,85
41,31.216290462682426,472.7286333777185,85
23,289.3175996159021,203.54701647758554,85
39,378.21567105808685,261.5414398365234,85
77,170.41409974110277,231.30292922733997,85
29,273.5228708889134,191.10535631893055,85
48,145.43938041528466,205.45537250566375,85
87,165.46977839843012,182.00269699976468,85
40,107.56234488290329,201.1396293030015,85
62,300.7065611380189,197.63744115009092,85
81,334.6594469270548,156.86115996892548,85
104,353.0505926643231,207.3016965781671,85
20,72.12846861304622,234.27120465927842,85
72,33.045296229824,296.531157885416,85
91,69.68237317030218,277.09965915765764,85
2,4.315210254438262,434.88807714676165,85
93,29.523023964863672,484.30891709255945,85
95,2.1979300978090532,401.25863958253353,85
56,22.817856126659265,488.0268600085797,85
52,439.34285175454966,301.59378902511133,85
58,423.5824998989548,304.97561069212867,85
45,81.1094627275012,186.14213246733024,85
37,117.53360809540064,113.98859610392964,85
69,58.588047945359044,197.26863553480433,85
88,28.26415128352322,175.52184678026524,85
3,381.0471830322626,115.43366620508705,85
15,385.10188629295845,99.65930370387993,85
18,370.838526921535,90.31118122456073,85
24,296.2764211291312,82.1876459021697,85
103,1.9704828859327117,230.20413455067268,85
11,473.2735662591182,227.08870066160975,85
51,475.8763314917151,230.84739823004247,85
67,444.5715688693755,351.6081984773886,85
80,488.2768040784374,320.6615310595617,85
96,430.46923275619474,366.339027154964,85
105,440.82785644192876,333.35410741233574,85
75,141.70714899184722,80.51859101019326,85
5,413.1473466388512,116.87802410581777,85
13,417.97569058321193,74.45823137568559,85
17,392.2413795140189,93.15493457578921,85
31,402.2087922685406,39.591305257648315,85
36,431.0760050077238,155.12115037110118,85
46,439.65873781324433,128.00053405647023,85
49,348.5701713735956,52.72495354599638,85
57,405.2489241410577,95.38802904340021,85
65,462.93907968914823,104.52021751864122,85
66,345.76900738536096,41.474554032007894,85
68,394.89133843802847,45.12514172276377,85
70,367.73684962268345,69.81150807031311,85
71,437.5861317361509,97.84224949080638,85
76,397.7040402716872,40.698623919082245,85
78,428.7929350324285,112.15363438052056,85
22,469.9066475046366,97.47409655004947,85
60,402.6370382922968,28.9737485361658,85
9,234.15146602787345,27.094745091445994,85
10,287.71169717409833,26.44344754434469,85
32,224.60097859975326,81.69750777966401,85
86,240.72846768837175,60.819315574167646,85
33,477.4866105213323,218.3668703885816,85
34,447.41750813951523,175.02047018032567,85
82,210.3111978883042,61.697157962917025,85
1,464.76575098155496,130.83836531353276,85
25,472.21732957890464,90.54929875512141,85
59,485.5547477667483,135.6415521351732,85
100,486.49203321267225,127.40704496513061,85
