id,x,y,portee
0,392.7874401530344,388.65033712970563,85
28,388.92393586904967,435.1060786235274,85
35,363.9161464750662,430.7463930637291,85
41,457.65235661172676,363.75325830782765,85
50,344.5126134905968,424.97352347815587,85
55,474.5308088753358,407.6369523514837,85
60,414.66451774079684,448.93288589366,85
73,409.47885002382407,461.86542169429487,85
100,441.3882708167231,410.5811773429426,85
132,437.7706678564515,333.6558295243618,85
133,348.5287886865168,339.6049407113928,85
139,349.2321755285143,432.9375369728639,85
146,384.4652692883084,396.19749868733396,85
85,434.65100789062484,480.189640198149,85
88,428.9363197162161,497.44793140056794,85
110,319.37392759422437,469.17421090529353,85
114,403.4620238367296,490.39965921298193,85
127,329.8200076943502,489.119968169385,85
53,299.1029285966973,406.2708960140657,85
111,304.6393953696601,424.01813234310725,85
141,302.09792490574205,418.8123242377143,85
19,453.8411387829208,314.193186134288,85
54,470.11407349706735,327.5636151472041,85
122,478.4377460387788,295.0111872856311,85
62,276.79779479580486,441.90992788619496,85
56,463.0004187402029,489.1624158808913,85
72,447.049599710396,266.5445440867696,85
51,291.9634317453083,349.14735278147856,85
8,268.96036495037276,483.39297666615005,85
24,260.48854194127534,465.03719064747094,85
70,262.87284005710865,454.6828844001633,85
116,256.4072138887089,489.4590509755901,85
29,252.03592801550883,350.9445411490153,85
159,259.0464367553836,340.2836250882046,85
71,498.68876512242963,243.9176086015254,85
96,479.09749547525837,233.7940977546548,85
163,421.84995417765407,241.60823172542257,85
126,472.52306034636695,223.81685694113133,85
48,236.2434506406444,495.60216988239284,85
144,203.9901495848112,424.94354001417383,85
64,377.70676697257915,236.2933444537003,85
79,378.63412468308616,233.7210504093779,85
93,444.9804760870864,201.4344644586762,85
106,400.02209800893485,211.38991590062767,85
123,410.07821960483017,227.3138541457837,85
135,225.48841917384354,297.57135344388837,85
156,260.6604612334458,297.14809679276703,85
160,280.32319864838735,277.3307104024936,85
46,193.81854140485356,477.81642550877814,85
107,187.5796379973449,443.07556868268216,85
137,187.82317421869055,435.2932469334659,85
145,184.19259382289073,432.5785393985556,85
26,208.9079425824948,301.3879018803913,85
86,174.75415766545078,365.2426219496307,85
154,196.42399315022857,307.69279283497656,85
120,486.1678441332615,187.67933780667357,85
12,473.43610863960106,154.59318984231106,85
63,494.4028693038443,155.32226496446893,85
37,423.5958022507482,167.47367870326073,85
102,413.33145076544963,171.95769283728956,85
130,351.9852908557569,203.7579605659136,85
162,412.79865101758173,164.09894453405755,85
75,471.24220039088675,140.54125829676124,85
7,147.9281168503138,475.3408014863391,85
17,149.62783698639248,400.32953316199337,85
23,168.27264755571358,399.3614320126534,85
39,132.3023112359406,411.2405902950579,85
128,148.71597966252432,451.1472063112029,85
45,305.32956293983796,196.71673782084142,85
77,297.57029827656356,213.190548380296,85
92,402.4178220488456,145.3498937758348,85
149,443.2571707139754,143.59251642371328,85
6,150.3266532060256,273.208889803093,85
9,265.2334652206406,235.83168050825603,85
11,211.02457715722673,256.46845536596567,85
20,211.9036898741567,225.047639934238,85
36,178.81181210403847,238.11254237600605,85
78,190.67015260304427,227.79101879797793,85
84,161.70372229453838,308.57655979284533,85
89,149.9818393904652,303.9556785560557,85
97,167.0057735720924,303.60860313271485,85
104,180.17283526114247,232.00578366833147,85
118,174.79405501464112,295.1841939954456,85
151,159.69546227603314,316.43965448763475,85
125,139.09215321792502,485.5697787623009,85
143,134.51132747305445,373.52548863324995,85
32,103.56905521511106,381.0025751861176,85
68,492.68013277085174,123.43382964939565,85
49,453.3360239179405,80.50343448680769,85
65,463.1732084573671,94.68107539941023,85
69,496.27638558672163,83.22315193231172,85
91,457.13419529473106,80.2407467653124,85
94,481.85648788260994,87.94566123522452,85
98,466.63497111767083,78.50733702970014,85
99,423.1848644755274,89.71969188017643,85
103,460.58005028005385,89.10938595135742,85
109,403.0228463019455,124.20379951589399,85
112,464.24855147733246,87.14539983268304,85
161,444.73662292733405,84.58491633024146,85
