id,x,y,portee
0,114.07073865254618,222.13920727982367,85
14,85.63488932719426,244.09937972612383,85
16,148.15709357536377,223.86910756015055,85
17,130.96347355969596,243.46989475906588,85
38,67.60872566405467,218.9916598854314,85
46,71.32816753495835,257.96730361407646,85
60,157.8139433205794,256.06979758339384,85
64,126.93180437529311,236.9802657522635,85
87,96.98582640917408,214.92102735379436,85
107,34.11653532655124,221.3757682149473,85
110,137.52181218576533,294.1206980151298,85
113,58.658457615286764,192.1468420107638,85
116,90.76830331234359,193.10003025121313,85
48,141.67184613027987,307.3116990783918,85
61,54.42486249496559,320.00462237899194,85
104,39.4694508230598,314.3179612204382,85
106,68.76650959871561,316.8493037602396,85
35,203.28578378635464,272.42805788071735,85
3,76.3104745870321,136.10718163760637,85
39,1.8386568634095046,174.92681358612688,85
72,43.89311151352149,152.29233762058587,85
123,58.406915191469345,324.83057686790005,85
9,195.7059467161961,314.0657287126385,85
47,207.8992454205092,289.9234455247936,85
82,206.28212773485822,305.4683871046945,85
95,118.83339487394473,331.5897994334687,85
21,94.21461298034811,341.34070216530336,85
41,129.60217843051745,348.50789649051995,85
66,137.77685803237932,363.3852265634167,85
27,46.197116377463765,131.49714843169502,85
111,63.172184096785045,111.76963455556465,85
53,117.90299258555692,122.34980255391015,85
85,125.78748447646493,383.53611908196285,85
8,58.23951563504831,364.9047690493669,85
40,52.32844742762105,348.31963386439776,85
69,72.91208353868778,377.9264858172271,85
84,70.57140834617326,372.0540923244872,85
86,15.270157872005253,364.5006207953831,85
18,244.87279193339012,251.03417633697129,85
20,40.27819923443127,80.4297689718495,85
24,29.976559633996313,81.17005628941826,85
52,3.606027504221232,100.58497871309835,85
74,68.08503680591443,71.12132961495094,85
80,41.71675749068843,85.82728604730738,85
114,48.676599241024135,99.06346142504485,85
121,30.318421068675327,100.87389497106258,85
124,40.886512751912626,100.80510408700744,85
62,67.14076348877518,407.3785007595013,85
28,108.65902662325749,414.84676216229536,85
96,94.59609024984428,417.07680852504456,85
58,141.94339341944934,433.9152229991913,85
71,152.59732847469803,435.0832666181785,85
83,136.83438215058115,435.2640159063336,85
108,195.30150378833272,403.2021799658647,85
51,193.6081515468636,135.02999856868598,85
91,187.9100419629569,96.54892334354214,85
4,23.23153862109195,437.5202470704395,85
11,14.775818430054489,426.38935404213373,85
59,46.00263549672851,443.781994298436,85
65,39.30109020176648,435.19669507050276,85
103,45.34237185536666,444.798613482987,85
23,269.385619790387,217.53763181858758,85
25,294.4925644898924,255.36791520372677,85
98,257.5917445550556,190.82205010107467,85
115,312.5604045831909,221.5540261591471,85
125,2.3464488177637466,8.528832201677993,85
127,61.84238965303807,21.237878464811622,85
19,80.765941924537,469.9089913884923,85
81,81.37249215627484,473.12725208129467,85
26,172.39559114332397,468.6260185480992,85
63,177.1008496098464,493.718748029506,85
102,216.60660543045336,464.4126077764471,85
1,228.83110365600612,108.29316261971755,85
67,212.13580072725497,106.19577733849451,85
73,202.6119657568542,50.8940842015933,85
93,219.4957831265787,89.472602643983,85
100,258.95188063183207,54.175097315585006,85
22,0.20348040659540212,463.0379303117321,85
34,293.70558087104433,143.97693398921584,85
56,277.2208620066322,167.6586433515107,85
54,325.23445596199787,305.18252685238014,85
68,329.1582209386222,283.61668134444307,85
5,302.1271111203435,129.1220608925852,85
6,272.1577844718481,71.16213405291933,85
99,304.4149828876848,106.38531240131272,85
12,333.2710576236039,57.48228666864552,85
109,315.2845037589716,45.73385588912016,85
126,301.70769793786314,23.3790789005634,85
70,369.333443152807,156.22813526117864,85
105,357.7076000899838,110.16008653842141,85
7,393.5161987155353,343.21581351488527,85
13,308.7538309358262,376.50018990735975,85
50,371.97102540915023,300.4725897164367,85
76,325.17606024489845,375.438756804584,85
89,332.34498849150077,361.11566362427885,85
97,407.8847028845765,295.7111773207816,85
112,373.3923190015669,362.2258044008357,85
122,279.8967750995856,371.3991166591798,85
32,382.8412633952964,84.98526672843865,85
10,413.47149660976174,40.117144407764705,85
42,370.1580912103575,2.173587627457174,85
2,410.71189354256984,95.22286811173464,85
33,443.5795438302206,129.99839277262672,85
94,389.5932739358505,176.63519495199782,85
117,440.14303446577526,187.22304871027123,85
128,414.3414471846785,197.96213422565378,85
75,424.28445257337563,82.28532939440359,85
31,391.6064340422471,398.1733070610988,85
36,414.27213156284705,287.5706503941757,85
49,459.70992101885423,322.8394173336575,85
57,435.8092440694357,342.0350733769521,85
90,425.4581060618353,283.62639810128536,85
119,454.61160765855647,357.1263100751327,85
120,391.77071943309346,388.8818047666809,85
44,316.80951086258375,423.14602473534603,85
45,305.21603966966813,394.8617483662469,85
78,309.8839719457369,455.62903489857877,85
37,475.84465472508634,319.0830724754103,85
43,450.8516885194818,261.86262758109115,85
15,452.9631789009648,86.11872854058377,85
55,473.1922820920102,125.41772443490068,85
30,492.5012562042396,152.80673241036442,85
88,491.21759394896213,170.80022288439733,85
92,346.331382403586,459.1178619929025,85
118,436.14530782312994,421.35926838690926,85
129,430.83068485680775,468.11838635444917,85
29,478.91593898888493,349.72672642605573,85
79,301.3395178137911,493.6292029418625,85
77,456.3012200293627,474.16679043596304,85
101,471.7242961244343,471.91690098356617,85
