id,x,y,portee
0,35.92647345668565,200.47287305290567,85
17,60.62611569051624,276.36933998204034,85
37,28.1085193347414,147.17997448841135,85
56,28.147597059252348,145.98623420889217,85
58,19.592290184568373,159.2995302432816,85
75,48.82373347010582,274.7267251550293,85
77,81.71708869678807,250.40772859652483,85
86,94.74399077120854,187.0555889764912,85
22,95.0879962467403,348.0476564090492,85
35,2.423968568985968,324.1639482959459,85
42,103.60828696548346,319.7120947298853,85
54,95.4859875559268,342.8591177251812,85
24,13.257794032394354,95.923442368112,85
73,103.27801293615235,136.20588183995574,85
20,129.49675175651765,181.14956967825103,85
32,145.16983520832534,234.88701433337593,85
21,127.72030373505972,137.1006669940155,85
87,175.45546383801792,189.1198070970157,85
6,171.15037613445588,327.3132454971146,85
26,55.97026342477596,403.7561613661015,85
51,91.13412239323321,417.59875221249877,85
67,156.651474681614,336.640364843052,85
104,43.77845530716012,397.14208933315524,85
82,33.48432945014296,45.56606508975519,85
27,115.84030298676213,92.14193006550953,85
40,161.647679627677,106.09634110279337,85
49,108.82576580785557,67.57331176263182,85
60,161.32268034587517,103.82666989980105,85
89,132.49357710218902,80.03583416766524,85
38,197.88503479667918,200.3243091602291,85
43,180.2954473824972,235.28261049796805,85
34,192.57904438205964,107.96969736551604,85
55,171.99917683862444,77.06302845049755,85
64,190.36412781511487,116.96268408087334,85
95,227.48829630149925,180.73590535866686,85
29,200.07794523791839,382.2335575737761,85
63,176.26596040557047,384.268268179246,85
76,224.51270765776187,277.28304008501107,85
57,45.23781555429424,477.5429868165258,85
84,44.86949991497158,417.6866046788609,85
105,93.96955538035279,465.0810520614487,85
30,15.722554020544177,4.728072849803255,85
69,47.89523866392686,10.01683540610776,85
5,143.64401773418373,37.401194643528704,85
14,223.17067889330772,58.70882203295052,85
88,174.69961001740936,29.449865324491785,85
10,258.84424621018843,154.20045671721684,85
15,250.43019511791093,238.57603829515534,85
94,266.5518732893927,160.63771492693684,85
7,191.6818465528356,445.75253717872545,85
25,237.25206575161207,394.69242804868594,85
48,252.33829044847772,405.1866777427726,85
62,246.69311942388939,366.42643390653154,85
92,264.0912227846599,435.04877817327446,85
33,298.8925097577831,258.12489009952833,85
97,294.4238189391031,282.15895132145425,85
44,11.933715389178534,496.0722464297343,85
47,262.9292149520345,58.66219657998778,85
103,306.26636517976607,70.05130190621122,85
9,325.73378237951704,198.47568881988852,85
19,325.30189154828105,133.27019991207877,85
50,319.8186116640262,183.281154155798,85
66,314.9716784938927,157.81792984026393,85
3,322.7697511879235,273.0214152287499,85
36,178.6146500496637,493.1165611689962,85
16,299.3714940583789,344.9894492696519,85
70,311.9023608113556,346.89028838157355,85
100,281.25888031146576,474.4594320568722,85
106,277.7530512435074,480.8068018847575,85
23,331.12705907883935,368.73334728964693,85
11,339.78393573286587,218.06654977179159,85
12,360.9369520272861,297.2115633332534,85
99,361.8497122074509,278.2542036259476,85
74,303.9511601575712,13.065509540452657,85
2,369.09637303677033,86.30261481283064,85
8,389.24439328114005,258.0841620047268,85
28,360.99857964194825,352.4556103253162,85
91,372.4276576673078,371.264381446596,85
18,391.11192672683967,362.7127050577244,85
31,375.1887642992212,433.39946919847415,85
45,365.16579749391326,425.5106875682957,85
61,405.3494309895555,385.94595943484325,85
65,431.06166076331954,282.47333458104777,85
53,455.0384918297187,224.29737305096987,85
59,464.9196430184079,244.2229007172892,85
96,412.7117044778633,396.6758503159561,85
46,441.06024477102835,399.4666769156531,85
68,441.3204046712531,406.33683320966975,85
79,456.79350333596904,375.1615978164755,85
83,429.8486863170596,432.9945653102172,85
71,456.363172625049,322.97141825162157,85
72,458.50902546392,408.0289236718798,85
80,473.68097148377586,378.33359064942545,85
4,419.75452861033983,463.8001021013442,85
78,395.45439483702086,485.86915579991944,85
90,449.65732854638304,468.2994796988065,85
81,478.4310408012817,427.8928124211807,85
39,481.9985521222504,249.38956085531993,85
41,495.45586188721677,185.5449638075201,85
93,482.30944402311354,152.5031123284667,85
98,473.2881882612855,200.53810947935557,85
13,456.08232440911013,489.3843705077646,85
85,486.8653665192148,137.39431142371527,85
102,476.5063941149974,131.91914419378003,85
101,481.9791824811415,48.65026855316107,85
1,493.56673879336995,30.572021319863975,85
52,493.48987844893594,27.767990374120032,85
