id,x,y,portee
0,269.3073354044984,316.17427002528086,85
1,249.33877025608197,266.40449883471774,85
20,286.42195356384065,279.62338112989636,85
22,267.7131648621902,310.3061956543057,85
52,247.32044245305957,328.0762192934233,85
60,300.9817569830383,363.2350706243265,85
72,279.3402208384807,361.6840742468094,85
82,198.36166330671534,273.3557697019648,85
86,329.98183559405715,370.8705736992564,85
19,214.98688594966714,249.25840449750314,85
47,192.66846373325035,234.0492966033354,85
71,194.24234486417248,240.471569769938,85
21,366.2510069953119,270.8305497257927,85
50,360.5620140975239,292.69433418192017,85
70,336.227616287868,223.63361056576932,85
78,361.2058580376401,313.63603987342964,85
69,185.81206562358932,359.04103419594287,85
88,188.88005413407254,356.9785167502179,85
27,326.50628797916335,418.853984581187,85
80,376.6129784227651,400.0762248602362,85
4,129.1451798492382,234.09100607461053,85
55,121.55797778340921,308.1984262933269,85
68,155.1174337501951,302.62451278030215,85
6,344.8521945827613,447.18578459901056,85
83,387.22873461613966,376.75664673395676,85
8,219.28399434976387,181.73677059159587,85
2,114.22747553566093,216.56722645119908,85
32,121.78114274024904,216.12899508624483,85
13,391.4656203026998,235.37722252964005,85
28,420.78918229077436,271.48477625980826,85
49,441.204989524158,316.17502927652697,85
9,319.7095952587384,188.13363286719414,85
75,308.10620167560114,148.99501639248547,85
14,186.43918895065914,419.2291305717137,85
57,188.3149421889963,421.6776302781908,85
30,88.16064335214224,294.93139551784486,85
31,94.46055580139195,239.06979454903959,85
34,54.74780665008494,248.87860856411825,85
41,90.18574217793478,187.1617178646312,85
46,87.31431928842748,242.567426704819,85
48,120.94026312231149,179.0684840586839,85
84,91.69723854598976,227.53451237239398,85
23,110.8739396248174,317.6142725404886,85
40,75.94856253899806,339.103421747667,85
11,42.76843483403925,183.3910571729327,85
29,42.13138139954231,195.2360032043689,85
61,41.54120776575038,188.5746690437875,85
24,458.71789811676035,265.4944848589194,85
39,492.74222119482397,237.1203145014073,85
63,488.10759154455315,382.04040848369857,85
17,275.3950130803895,76.38812119064686,85
44,306.407513000846,94.22573370298198,85
59,278.9742534550773,105.46331049829789,85
37,156.68610284625956,448.83565602625123,85
54,170.3120093258973,465.240804476944,85
64,223.49643145325993,442.337343013645,85
66,121.0439573965858,447.2963461227274,85
85,17.10448088541905,205.20327821030054,85
62,118.97947387307755,98.07138559687046,85
16,56.97018161839568,390.53607795869783,85
67,32.667812619962596,395.16254115021906,85
87,9.188493371364736,125.03152282235081,85
58,499.43350365871316,215.5167352807057,85
10,496.35129299924597,418.6112622876234,85
3,241.70505489973988,0.7719207518765425,85
5,285.20409252590616,40.140577185200144,85
7,352.5319045558255,64.84446283194661,85
15,192.43822952904748,59.77437231914712,85
26,233.59408343550598,24.70933611005521,85
42,251.21980507022045,66.88596283334635,85
25,62.52295650653783,435.57631153256455,85
35,140.0914977896931,64.07599000959007,85
36,77.1428117844658,96.45437580537886,85
51,165.33002183830493,95.53982402416223,85
53,124.41939778312033,28.225983151439316,85
56,94.77690239962271,68.59337830312894,85
43,9.111772848124533,45.43487522187467,85
65,0.25155784936664594,58.40047152702837,85
45,478.2802787601841,486.1150872898284,85
73,493.9138206622502,483.8980420179415,85
12,385.80306587135766,63.25327812716919,85
33,409.3143983054263,59.0745839480909,85
74,421.0959198975026,27.339027985793464,85
77,369.54862848433413,14.575078993335488,85
79,425.8458661664466,32.75469286879423,85
38,0.6606468527839415,22.950334142276706,85
76,0.990926217656618,0.7268254893459392,85
18,438.9160387805192,76.9178501775104,85
81,418.5142909849045,118.907754370777,85
89,496.10908310993364,124.3936191224148,85
