id,x,y,portee
0,381.6224225368513,116.07316952405866,85
1,401.8408763173417,170.71794054223489,85
23,377.55651997620396,106.57955464285097,85
30,323.7380703785452,168.28984247313912,85
46,299.72998747144686,126.76082308966163,85
49,349.7097210319887,108.49666174721601,85
45,478.5352727343985,149.12148039994065,85
29,296.49421272637375,83.2569738428784,85
48,319.4551967715335,218.91318386183173,85
15,222.79388097364722,107.38194016063728,85
36,226.7867584745573,123.46504336772018,85
41,314.32254421790066,46.89454999801035,85
67,253.00202070806537,69.63082305149271,85
62,316.40417926097956,27.489433291440825,85
50,271.454733752384,257.85971141936557,85
56,257.23479388463477,246.02212376191346,85
60,301.2568255322423,269.79681027714463,85
63,353.40711793692503,263.9685341495354,85
68,257.7481623336557,270.96404450759997,85
53,202.07085422488646,137.2353273986856,85
64,170.06159015058188,158.3296596584269,85
22,306.67074094212177,321.2506567506521,85
31,187.77720536293896,266.6583082349485,85
17,384.9721974280904,276.4598213072863,85
16,398.2748766792097,267.1258055353075,85
51,147.7815744318806,177.43029968573236,85
14,128.67927481294677,194.50044527445505,85
11,244.9696360586488,364.0087715855776,85
61,371.51783082400095,362.08553541380655,85
5,152.42469362530846,255.5635317246604,85
21,165.3798577315826,305.64857956269384,85
74,121.9868018639717,254.19165603348682,85
35,80.55352620394152,192.91758173062934,85
65,82.16834453252537,123.51196624688448,85
57,92.28855894721899,246.82746988013088,85
12,244.5215710711824,439.51890914624056,85
34,272.4508612963964,437.4644888930558,85
7,400.303366860742,407.08698380059224,85
33,376.6323554689256,441.68612895393875,85
59,106.05331780577065,301.83869375424075,85
55,19.632152198454598,212.93033532235978,85
71,3.4644497529475182,183.36102749802225,85
10,30.958715733897467,113.30093436231142,85
72,99.36662530535433,48.73705733682865,85
3,178.82759360053208,441.6410698979546,85
4,246.64317906325067,456.84886431181684,85
8,161.90432208214906,457.55069258479546,85
19,252.30640723344288,488.4998510582293,85
69,257.5093738469333,448.3939536912593,85
28,338.6755382952622,462.1877067856659,85
2,464.9785577070837,432.3733371257028,85
13,458.59877413238894,430.7916723648725,85
27,453.69756937681393,406.87328916402487,85
43,389.98518375437357,463.810591293504,85
42,354.5947348164488,483.3930621259102,85
44,354.4821121189313,480.94016345759036,85
6,4.460667579190725,259.04114494178424,85
25,20.60456555108736,47.467998351423404,85
37,106.88585281319257,15.382386144441263,85
39,94.61236454728345,25.5036500455057,85
73,60.58132877957967,7.247322922054378,85
24,138.02537967568452,473.8912953541555,85
54,124.01815471359679,413.003679140263,85
26,476.6129137534447,326.7693564357724,85
32,11.503072543978032,10.06991649886202,85
20,172.83808261630125,5.836863961864836,85
47,57.77774222132076,486.38715028062353,85
58,62.415165677096816,443.1985262728144,85
70,55.695373339987256,437.34429414696854,85
18,43.175589371946266,496.95261023067525,85
52,13.138601833408202,382.85955499318516,85
9,8.422937398192554,371.65423513100495,85
38,4.818274237435305,349.85016445875004,85
