id,x,y,portee
4,63.702730856887825,289.34345749208046,85
19,0.4505049134909678,246.06903028868416,85
44,144.20749994588516,279.71700232528383,85
53,22.519851997426066,264.5560978261719,85
71,93.08562571472501,284.1868912753603,85
74,86.25172230816597,296.322681944648,85
37,192.53427307616232,317.48484737402373,85
57,179.72680289799914,205.83551944348454,85
58,168.46855508941832,269.3302473835182,85
60,155.2186528547796,274.8979827765186,85
17,94.9241531800995,207.27452408795432,85
35,167.7271629689764,138.46349619713243,85
36,201.99103096746424,140.61348299598552,85
43,171.02161428995555,186.10550433880053,85
51,131.98270301248755,172.13783492663399,85
64,140.86369990457675,180.85178139910147,85
72,247.63851423659804,243.70838613707403,85
76,253.26979811405647,169.53405290598906,85
67,85.13014324274437,175.7885963332909,85
18,147.42749296027773,67.64218502029212,85
21,175.0791799511196,108.24445395027566,85
26,184.25307861897295,109.19841024108862,85
27,211.2463404812297,124.59983947572839,85
29,200.1347798622395,85.68380483354294,85
62,98.37374871834604,96.02270517604234,85
66,206.61322693829914,64.51917427023407,85
73,159.09313153909488,82.77198985378487,85
24,202.56690852399652,57.79013203244443,85
14,292.86087043498543,231.6290259617392,85
15,325.77326686100963,219.6299304369541,85
20,282.9178124627892,172.35247541180016,85
32,321.24260612595106,214.24516301026085,85
39,306.7243377165301,283.6095496586472,85
49,38.58153513345874,122.52214537347893,85
34,192.57278336294976,51.73474810518108,85
38,224.3431502854531,47.49446483843989,85
45,61.9943291913217,58.532907599509244,85
56,51.44487809872883,78.48726580061677,85
59,66.99563523472152,33.612625878800316,85
30,368.6937181379236,211.49568222601604,85
47,345.6795942998195,174.41244736318652,85
7,402.3810551961589,210.75280203294622,85
22,378.3818463683865,207.91745128922784,85
48,387.03699820538776,171.3421888897575,85
6,11.090047401806856,89.5332016855876,85
50,7.854532951022564,53.302347623881644,85
54,438.3566458845039,185.33511173280903,85
31,459.20987770462546,168.3733853237293,85
40,433.5128018379204,141.9911731686409,85
68,423.20231411119465,118.14341174511095,85
63,460.6206186483058,69.69041473406656,85
23,414.2990133107596,50.84663813629703,85
