id,x,y,portee
0,395.8719974429971,69.5482811819621,85
2,394.38853171061146,88.76419585204337,85
4,343.4296623893323,24.920687361878745,85
23,402.80620462445484,144.08665126710923,85
30,321.7694829119589,42.94085849437656,85
42,445.53001281026724,21.823842412957873,85
51,458.6438475801637,111.90463975263143,85
75,464.5685507524758,98.03849873496262,85
76,440.52550471809747,60.68169996657724,85
93,349.58196494397845,7.245255793925209,85
105,366.25723792490186,23.072424339390494,85
113,374.9290256057871,151.85907073451403,85
123,337.31023057768385,106.86120560108725,85
133,377.93817868780275,111.78291737204876,85
135,392.8079151326647,126.0350999013552,85
140,474.59348257178794,63.25859121605898,85
143,395.28934901847254,138.0908823190499,85
145,336.8267385325592,24.840861450662278,85
150,456.519242041586,41.749349140074884,85
162,444.00707499276314,102.15911859165128,85
16,350.1568815332413,151.95239585809412,85
88,308.191645406675,72.40056596814992,85
109,290.5515076371238,57.30325172086226,85
142,261.3163543095617,7.283916407733459,85
3,352.57574941311714,193.57444939151992,85
154,358.4138024129426,177.2652704484834,85
165,431.97064338302494,168.01941921357454,85
10,256.59204219169993,83.16763197984167,85
132,250.66700290367666,39.144275379308866,85
73,273.36586507453984,139.33723695030625,85
117,265.9718679095559,148.24550896100268,85
141,288.1182530049715,155.72382117959987,85
161,281.1569999142126,180.505194706361,85
26,231.8905113789566,8.915305005994911,85
71,237.78279956069048,122.24960099309918,85
127,220.19786402092933,38.4337548419596,85
13,398.52698966403216,263.5748216123344,85
52,374.5510297768278,258.67507967369454,85
17,470.54000949012357,221.9067722661353,85
96,456.3809385700754,241.90984651678792,85
124,204.45662332508175,77.73723476101335,85
80,251.66946290568865,169.99133176772398,85
81,241.37277739995466,168.59262450835521,85
22,236.84297526373376,241.374511099897,85
38,244.65502428392278,240.9527652779605,85
78,213.14137059664984,219.54331210226658,85
169,148.45993019086518,16.27906532527479,85
48,182.84462601792077,177.8551670092748,85
166,171.6633613534868,146.3555715760036,85
87,141.59280418774705,56.3950043166751,85
108,152.0104086484937,82.80540223810561,85
11,442.1080730969935,285.5682234303307,85
25,440.37118697010004,273.28927712879397,85
66,370.66830011786226,320.2252124365341,85
77,367.0522006592901,323.12837674528294,85
122,374.33902035235917,344.5975757000602,85
131,358.68326422260446,328.9995942712358,85
137,373.78702914676006,336.50434351975815,85
158,332.6671065705738,315.7715396992176,85
110,296.855610910944,274.05074070583817,85
138,313.9513891201152,312.7708584948438,85
97,497.68564234967596,277.95492670305555,85
103,193.25847343862617,201.08347134865622,85
1,282.042186281315,274.37748338448034,85
27,160.27999817360106,217.8699927031943,85
37,167.8718659918574,223.58630664771906,85
83,214.83356790541376,269.072892964681,85
115,158.1249722759655,272.0296617756435,85
136,233.58109859383853,285.6584644252612,85
29,139.48527675582966,216.04418147308473,85
20,87.8220076897503,75.4446451177308,85
62,111.93414612003816,2.9249582148907494,85
104,75.3633455173901,46.4379313111864,85
159,112.30558187041962,26.79739975381962,85
164,130.11513550738306,12.56443565695925,85
12,98.08194202722592,183.3699582575341,85
46,113.74527022523512,179.97997676438555,85
21,89.43531733403127,148.33157804943232,85
54,108.44464885795885,132.052498623746,85
74,116.32498484622667,124.02631860000335,85
85,91.01253704645323,92.95874119883108,85
101,61.14805509865756,69.0908911405917,85
40,498.61913191996734,335.2381025861324,85
