id,x,y,portee
0,352.94807766917614,348.90492147340524,85
13,391.9026672066669,390.8932717916209,85
23,317.12241979776536,415.0618113074634,85
26,414.1480416377816,291.78346906448786,85
38,320.2748439677062,337.2586018648406,85
43,306.3613595869299,373.5156530026784,85
56,309.72909901357025,311.06809011695185,85
116,299.08385938205083,328.73435158797815,85
125,418.6514748257461,357.45321284405554,85
126,345.7864160761721,403.47732435683446,85
128,355.8393844527953,288.2722802733425,85
152,402.7745994240021,381.6722075011698,85
153,296.14432027781794,370.5424560372806,85
168,393.2108107178564,282.49215417218704,85
4,377.70832121774686,472.20608837597734,85
45,456.37276167813445,391.38030892836656,85
81,373.9521492387937,432.40907873121574,85
84,379.3844864531506,432.83153728791905,85
104,448.6423801511061,423.86547118972476,85
117,414.78999428104777,407.58788237932396,85
133,469.8942365792578,394.2619888020361,85
143,433.0886021710281,449.2828804689972,85
145,425.41085691018395,466.7107324379748,85
147,392.7079756047746,439.7270853459538,85
167,445.5383206454202,394.06302862401236,85
183,466.1960203951996,408.7845494546019,85
30,330.5798513691614,453.18219052475297,85
55,270.1360593803499,484.5596218796946,85
57,314.5721721869533,460.3614387240025,85
92,289.7259422797406,408.5969299303297,85
101,261.4842724086863,351.4031003451019,85
108,306.50252010333236,471.78810430680284,85
124,254.3866111092316,435.7466932206688,85
173,282.84310507971924,438.7253554767581,85
3,431.05268530695986,305.177326196403,85
7,442.99744902669204,318.4761116969517,85
24,467.41726468312936,240.69300861481707,85
25,428.2480734549277,235.21144734050452,85
62,393.9046964529949,209.766715663271,85
73,399.32598380111284,210.25033110253088,85
118,445.322888194545,294.50191551259906,85
140,410.929081741264,248.731872308255,85
169,449.91590599142216,298.7305303847218,85
8,246.03012099133053,341.6621661137478,85
11,260.8014660891332,333.8388375688856,85
41,252.4723982775734,309.3276927584871,85
75,247.2050195219982,327.1606621606019,85
136,328.42602992250266,255.39523345281435,85
158,266.62771002403355,294.28129257118854,85
186,250.26205107812504,289.8122028190604,85
48,250.54316789370856,251.51750300970522,85
59,317.7054031113205,245.4964744175523,85
115,227.75374352707982,325.58856114298794,85
2,223.25218360684968,301.13626861788066,85
174,222.82889097613761,291.50438841887905,85
94,482.85917399184956,398.8071507240283,85
99,472.0034275066178,423.33792970269866,85
109,489.0867129476359,395.1463159059856,85
71,391.88637863629515,200.46071036003767,85
155,448.172153466777,465.48289729712894,85
178,448.0374193783654,480.872871090283,85
28,477.3033796460025,449.4018087030222,85
120,488.9687232354944,481.62293595615864,85
10,226.9493555321956,450.21046666593475,85
162,195.67528176857542,493.8403744032971,85
9,213.35177960387014,410.4105946437247,85
132,209.46787493390272,400.863285780432,85
114,176.91856198745327,356.8092978270768,85
181,197.84198353130554,387.3137580563849,85
1,465.25570308777435,217.4863129662033,85
22,432.72306226466816,179.03539974377802,85
88,481.15427764699865,158.04450808112463,85
138,411.21904360174636,184.9403062398205,85
185,426.9786250973512,181.79991824124275,85
182,390.9694768149366,188.71591910036545,85
68,378.2607935118197,143.74675414982147,85
89,389.9810173612851,147.3694006937583,85
97,392.29346032977446,153.1691722149171,85
156,348.1718268509635,175.82295607572573,85
67,242.75363733413707,258.618347839624,85
105,174.90797998716872,353.26762711885,85
29,195.66902565473927,251.06721702377277,85
47,258.172920974289,236.3458493362201,85
61,177.30948531310077,280.68490085359826,85
86,281.00117382551275,219.6446184360607,85
134,238.86700184955245,212.08845423869022,85
14,199.2928280791132,202.69487095704085,85
49,262.38213780534466,179.06109118003843,85
78,270.9494030308079,175.65182393179995,85
149,252.92176577358612,202.46162639013366,85
177,273.2791418893394,186.3276460206883,85
6,162.9880572075901,361.87070366577495,85
131,158.44815262435864,356.34804955162474,85
171,145.9646489950161,304.7015570231389,85
33,170.8977759281215,399.2714012067629,85
15,116.70028600399779,471.2226370266927,85
85,131.65971469057214,493.5371134636489,85
148,144.9838045172207,488.50382201816564,85
180,133.67711600796233,466.92292706380124,85
141,155.35521258502405,399.3545729082145,85
142,137.9999341584781,373.0785530923615,85
179,131.91094759991256,409.1371898590688,85
87,131.7575731250006,381.51691189687745,85
39,122.903607670797,307.22743596615305,85
107,132.7536448996643,308.37819189271386,85
103,467.5189913527257,136.70435695803596,85
52,464.4758716980827,79.80187006511119,85
83,371.57524980047316,108.9326133040352,85
72,339.6687038820946,112.33598250417242,85
163,309.89218771405837,124.19410359318705,85
40,292.7314955404491,136.15514916074056,85
74,288.58822016556036,158.40403556005444,85
18,133.78113743017045,204.4424335354187,85
53,118.25476338263924,235.7067166338158,85
69,147.78416325503136,181.96451675621722,85
175,187.9356339163269,192.91846432452158,85
161,114.72629893336605,283.65400429837524,85
91,177.53388536281722,165.4985192254736,85
76,177.98600532986802,125.32887125842551,85
96,128.03006441571983,170.32233625124655,85
37,272.8800093299583,99.96952420106025,85
46,229.22275003215154,118.98239129757643,85
137,89.5993304569434,347.7076404416867,85
32,58.5380196589515,453.1016609005656,85
54,75.84350236160375,443.3857225808824,85
106,64.02607333637711,472.1129083579044,85
146,96.05169035095379,491.04348391887174,85
166,86.78179203063874,484.59913204467335,85
176,102.61402080133946,496.0033807339818,85
98,57.82648685782077,366.89641511310015,85
51,50.677065219814466,317.9204654611653,85
130,58.51720567824559,301.24897271507825,85
135,60.76792610501891,288.9148841487616,85
139,58.7367318359302,254.55012310829085,85
170,45.36682375943052,289.5284788786355,85
19,405.82789189310637,41.567444174482326,85
58,444.3732789046327,12.36686636291312,85
60,442.595349746843,54.21765494055558,85
66,473.5369396816852,34.75250351446285,85
79,357.99454151846106,49.86229246944013,85
157,331.78859004456353,61.78529199233501,85
50,317.48084603906636,34.25897974863884,85
12,59.07434602372336,193.35674412112186,85
20,66.87905206699968,187.22591531309158,85
31,94.19450298440808,223.08571706601475,85
35,92.97141269183456,158.88002883050783,85
42,87.02694085655105,224.12869303533785,85
100,93.00220619815424,221.13435146328885,85
113,75.98191478581006,145.14301532756235,85
151,47.65255658649614,239.71101427261075,85
77,169.48820626724327,106.07493151528669,85
127,146.2317848508653,108.66458832402547,85
154,209.6899998273708,111.37399818357308,85
36,203.30462378110374,91.34296637740435,85
70,165.48775816519307,93.34310456754885,85
63,159.44557226658895,74.90032569590771,85
123,225.45839822369862,59.44514061341866,85
150,137.33114731914887,83.99546084322496,85
165,200.58044831868366,74.82852593071554,85
82,230.32009806754627,41.26388590030733,85
16,18.858298831276542,362.34371930910373,85
17,26.79347983066316,295.5997919235937,85
129,23.203495034248178,336.15753607852156,85
144,26.637429525115053,358.3725462740493,85
80,12.431352451541034,445.905402944772,85
95,31.812423622378184,430.0268930777787,85
164,22.930843948618328,255.80496109755617,85
93,14.481173090339084,230.93588156571053,85
34,349.4429038589045,5.114301461670411,85
65,317.3490457954881,4.057954723106882,85
184,245.72183192566493,14.080433149040338,85
102,46.00103327912164,110.01369876266592,85
160,24.30517071395616,119.75588209640642,85
119,48.38325605104027,99.79527898818257,85
111,31.413690342961598,98.49833278860709,85
21,146.95449005218296,33.95836685417741,85
172,180.4234433251672,31.583668289816014,85
5,101.12110708131006,19.74380325467745,85
44,45.25355911461199,50.192741711699185,85
64,37.55369833411487,60.936079292501724,85
110,35.402664885502034,36.23001228531292,85
90,36.52507706149244,22.9066822410256,85
122,9.658724908298556,19.97649621419545,85
112,71.28154900046808,16.62537279511289,85
121,85.06060925525455,10.57824729832607,85
159,97.79198841354436,4.013303574036842,85
27,21.00037233423069,6.674205032184133,85
