id,x,y,portee
0,67.81673837258722,219.48752814280192,85
32,78.13029102148683,193.0692223996104,85
38,71.59366524327149,251.357918088578,85
62,77.02521416298535,241.20227922602888,85
66,59.00739081934492,225.6291523027477,85
76,38.90132872445062,153.2220978916974,85
83,39.543237467683454,252.59265604163068,85
88,114.0594088614883,156.82233590663208,85
31,108.58530574626646,123.35401473040942,85
46,71.28430700913962,76.77674516319027,85
14,169.9853558367983,185.89840200469925,85
18,182.10000234853058,117.02928553637365,85
43,170.49369938528426,97.37697668620049,85
67,138.56855297672305,66.77592862212566,85
70,100.19527996495874,42.90144376614508,85
73,184.20335334673666,108.71246706734061,85
4,235.63971831795067,146.21052671505984,85
6,169.66448452315348,232.15838707500163,85
30,245.04529101154938,218.2951326105314,85
36,218.38172143404023,166.64817365607615,85
51,218.93583777865248,143.55267236947523,85
50,243.76267376903937,69.33900182791986,85
64,249.76390526715713,147.87393987182907,85
15,217.56433280702387,32.49257359838992,85
10,275.8154516993694,138.69228566969903,85
44,264.1080793722331,197.005124909371,85
41,201.36465570896019,270.92431424156587,85
24,281.37089118001245,286.6421377510322,85
79,217.6301930160715,14.248979108246573,85
84,310.75124513823164,47.09828072653088,85
2,354.33382902126084,159.54894984972123,85
11,217.14279864291964,306.3076664917351,85
40,216.27981607494013,332.3713672809246,85
81,359.80170986122386,273.20489393099143,85
20,372.7696947594545,91.8931887861112,85
57,321.1639696561211,11.379918327191596,85
68,364.6766992714566,11.037850854639986,85
69,386.49924343522065,70.45638765067052,85
5,413.80552021255926,216.7237293790671,85
12,404.55792514862895,150.9048243616687,85
28,398.2373313575717,191.93850164947585,85
55,216.16686160687652,361.6375631527251,85
16,435.0299999284998,309.20952360862964,85
21,358.8261765732029,355.25924798660304,85
34,360.46499594283,338.169974960411,85
53,429.91074658682345,239.20153459345528,85
61,382.51136298764385,252.70004466946455,85
63,423.3584538394381,327.5247195658952,85
80,412.81796182337075,243.08427109489068,85
85,407.92436458247516,228.53244407288193,85
25,453.5374608572432,97.68217269823349,85
29,447.20431847127713,99.57453640778108,85
37,401.5349431580957,32.573478755616506,85
52,426.98463658050224,40.38075882916814,85
49,462.4691395021146,64.950755989861,85
17,478.76203966493955,122.00415842783646,85
77,463.71934712914634,137.6846550711319,85
56,158.04250659617668,399.15430672058295,85
65,289.66145759834967,380.0641092217572,85
1,495.7017408660155,332.0955421987561,85
19,476.25723526887725,352.2440167266141,85
60,497.42444092930094,280.28285702359017,85
75,452.9734644991232,323.2792182792205,85
13,324.3686830100202,364.33105078816817,85
23,297.59750610812233,404.06150533552614,85
59,362.98632727386445,422.07962330847994,85
71,419.9862945397627,413.7861886656796,85
26,470.73891904461175,390.18190881293447,85
3,489.2387263056829,43.99115390820035,85
22,489.5976327538418,72.63869626567387,85
42,469.4610117714491,27.013936068243872,85
47,473.6255230601298,92.8320814524668,85
54,455.19935200623024,15.862210457773084,85
48,78.4400413732802,424.427188523579,85
87,85.30892172311555,394.3740474538177,85
82,312.0011622049681,460.22899843315935,85
7,468.550243994674,410.86753413721834,85
9,460.49418361139215,422.20277691468567,85
33,343.05689589418705,452.1544073962562,85
45,256.95915509497445,474.1412481807907,85
72,272.83934924659667,481.9846398210994,85
39,340.24460636900125,479.7913034497743,85
35,448.6803169807896,442.0640918340532,85
8,47.72041341638283,407.5097606912642,85
27,49.03981186268208,469.17628770256266,85
58,48.81516780568096,352.2724015973689,85
74,22.46509199787089,386.0202515173212,85
86,221.0318856374095,465.0130378070727,85
