id,x,y,portee
0,328.1529870254199,121.04818056139676,85
2,321.87924216715174,154.16451724935197,85
7,344.1228604287171,116.0584040953188,85
8,322.604812973725,102.2722335566994,85
11,285.6030713875251,64.63171264673545,85
13,280.50093274146843,120.2730526640019,85
32,302.88640812762117,123.3826300721932,85
35,283.92257497456626,61.84377415718606,85
40,324.0675536411218,178.6890214397982,85
45,258.84682264857827,156.14242527208106,85
91,298.9620294597322,179.6968297177155,85
104,268.58550469361614,88.48060391663354,85
108,308.95708198581616,169.3832912650559,85
118,334.3544575721005,71.68109921156662,85
149,350.280221261696,49.77000989585429,85
177,284.63036543061446,127.87301905427634,85
190,393.98225058417825,95.12906192613363,85
39,264.80361014862234,194.69353446312616,85
89,387.31232407938796,193.8456769536291,85
153,395.92254317730806,188.56165358154732,85
154,393.07828889357415,200.52295407669047,85
159,305.2601088034964,217.74714671797528,85
185,336.6633812373879,213.00811748361775,85
109,412.7824112719467,156.53915064172685,85
56,240.5332962268402,91.92160626198475,85
83,287.4092609646176,26.017880103930192,85
10,203.13977774555775,76.07806928329369,85
50,323.05850590791016,8.538256340252293,85
79,338.16811041011647,0.6242163405389412,85
81,207.7818976918537,85.33261837927652,85
107,244.38815042687472,4.6287155696913,85
152,337.89530918872765,6.148607005715179,85
175,234.03679143489325,104.28458313530636,85
28,200.64427554631976,60.09989253158615,85
82,314.5520996391099,255.08332325117544,85
96,334.75763387506504,256.74095909840304,85
182,376.7117596227074,243.07600877742473,85
37,200.48449830474974,215.4550027255373,85
51,223.4894719232131,229.6451680487327,85
66,202.84903124648213,216.62744627778747,85
77,241.63995598417443,213.88490224492278,85
161,227.49786917648768,196.3233864268913,85
3,273.94544695231696,254.66193099284047,85
178,191.8129496733899,54.250791390750955,85
23,438.60245675086696,130.63253805138157,85
74,437.3199951110425,117.37240906715024,85
141,429.0415682206815,94.43814232833842,85
142,430.75103141268823,110.16321324904943,85
148,440.51744495431205,36.92555756439092,85
61,226.38545738631387,240.7320968303017,85
90,236.22385522758736,261.04467854534437,85
130,229.34110226662057,264.5427960357409,85
70,440.8169505250029,174.46247116171665,85
78,390.1208609165054,265.37140177130544,85
84,461.0186159623574,172.13980592244872,85
134,418.0288130719553,273.01783166012336,85
138,421.0641045069163,201.00752152175582,85
144,339.6190656711103,266.0874017617374,85
36,327.5942947123115,283.2092767242835,85
54,321.69753166281276,288.73264450409823,85
183,312.2116720159053,272.56545550859056,85
12,183.16714529683142,115.81795115787791,85
52,196.59609684710506,38.29363024935645,85
187,162.2822504254251,63.888090638561934,85
20,147.9100228527135,27.06769894080918,85
143,132.62300694895092,16.452360450227633,85
27,249.4713755675162,293.4389410822406,85
29,278.8114874705313,301.31780536587746,85
72,345.4053226774085,321.0155396701329,85
113,313.23027865619866,338.3141683323573,85
155,321.808198839011,322.84084882497353,85
166,286.9267505775822,312.02747543787615,85
25,355.3734772630249,330.0183678484812,85
163,357.1686399968336,329.3972023517251,85
14,426.78910119435983,285.12884334804914,85
34,408.7267026158618,301.282950108643,85
15,142.14010330099342,268.78238700790786,85
21,208.22076239555648,295.44716704385075,85
71,204.07579364048735,272.9663609263735,85
98,147.0151258572882,182.30203047735537,85
126,157.97101782547352,181.4750259377345,85
171,165.95825776095612,228.26149195546947,85
31,246.083473084738,332.4859489409087,85
48,221.21213853087608,319.2574869642763,85
128,246.76456654234562,318.18171625533734,85
93,492.1354238803106,195.91054552765036,85
