id,x,y,portee
0,129.59507407827158,477.0008978945061,85
26,174.13393530347554,482.42865264413444,85
36,168.25505111656224,478.1106132066396,85
59,84.95313152056383,487.7010843879031,85
70,198.7832991802876,483.187292189104,85
2,228.9654181329519,446.37503541996415,85
52,243.60821769366459,488.3111392904217,85
62,246.4758330848404,476.40607037259895,85
54,312.49554775243223,444.94248580908334,85
3,305.29054093378676,488.8683557192025,85
6,369.372447531891,448.82567040369696,85
16,336.6475525645391,425.27133391608834,85
29,383.7372695307059,487.0233623711161,85
8,398.36153135516355,417.22449200328134,85
44,415.2081698755787,497.88125373578,85
67,436.1562990926086,456.95319118155163,85
64,488.4976737018865,396.0567126079454,85
34,488.9084655090288,334.1624638214255,85
50,474.7040508362608,369.49044623913466,85
22,419.8914040696147,322.3636045243412,85
48,418.0532301480795,329.4903917727067,85
23,424.6447960138803,253.7384955910535,85
53,399.8441112836275,261.05767451215604,85
66,443.17718361368946,260.1215656001924,85
39,407.9104859702118,216.90202321988704,85
43,499.75265066761705,204.60726579471472,85
11,344.3228428455095,174.18890253478426,85
24,392.1947307302135,141.3650979374909,85
30,377.59419994362713,166.56858307083854,85
37,347.7157527657384,178.7090286898785,85
9,315.978583261686,102.71612395053187,85
14,366.2146908815732,132.40297694407633,85
61,352.1600808927126,104.78945196007317,85
68,304.9819891843701,103.15007898163425,85
18,434.8109444508473,96.19022614492856,85
42,308.98954326199026,54.78193333664677,85
45,315.3404995617605,61.072055069309236,85
46,261.42285504677636,139.6485244631093,85
33,294.76123619794475,18.868252166587276,85
38,490.81761302537365,108.724115737601,85
32,246.1861270867955,7.132714860878631,85
13,234.7305840837603,211.45671556001773,85
31,215.65967553840338,112.98946025797734,85
56,217.43950072490438,200.82504438234477,85
5,232.87794928075988,271.54907531397856,85
20,293.6233531192547,271.9077877496137,85
25,167.12976368754462,215.3920092552205,85
65,181.2269371936846,100.8351183079753,85
19,137.40092951272848,210.51797545572475,85
4,196.0795993591659,328.76678411878316,85
28,192.5918276122665,302.97927638450153,85
60,297.0640560404485,301.5294871156918,85
69,271.16466067720177,323.11205208891096,85
71,275.5837102311648,321.1631333715173,85
55,112.80253992842215,207.0341715706152,85
49,131.20969959539363,61.572264755732576,85
51,101.79463240969794,113.79274619449825,85
12,79.990284803512,168.52324409268198,85
40,104.7781665469914,141.6616749479731,85
17,86.21651245084655,57.29500342292027,85
57,24.228387474102718,116.13873162817856,85
63,39.97774546300181,150.65520059849518,85
27,30.559586767456125,63.885778485453685,85
47,39.86377881043307,37.781991950579794,85
