id,x,y,portee
0,430.91798322769955,203.82760678433493,85
32,401.87207555890006,147.49040451875905,85
44,374.2489073504807,154.42505079937902,85
48,415.79476462107095,241.95929741793094,85
95,426.182819580551,263.4181646066887,85
5,433.97774842154433,99.27583491656233,85
52,375.9892415961661,117.36500115346743,85
63,372.1492705096297,120.56504109865435,85
71,424.1779769598171,98.7764103673684,85
76,432.10932722829097,106.92896493126224,85
35,323.5516103642399,112.95082503133946,85
58,301.4856105484735,192.40925837453105,85
72,336.52564436809,206.67376552852224,85
64,479.05886631578136,293.0316624238092,85
86,406.94943882740336,308.25528713164005,85
90,409.85729688171443,292.61052118798864,85
21,411.6453265162993,334.688308086203,85
43,427.8812065076817,29.33832771685674,85
78,439.64101224500104,60.03905808151105,85
3,261.52139238567275,170.36372036524773,85
54,293.5730264011601,58.999076355338296,85
61,280.31136746828645,96.75871306051714,85
67,283.4975725428472,150.61502741773032,85
92,280.00281876754366,76.8642073399658,85
27,297.22120702155826,207.04977719523131,85
53,253.03123389588922,192.12840050967006,85
60,287.6011621633176,275.68369197353763,85
69,459.62188583770444,375.0075552051886,85
87,458.58541112902657,366.63263919200523,85
30,400.4125377841355,372.24841793447285,85
40,409.2915960524518,355.62258160000755,85
84,441.4277333670661,370.85342736881495,85
2,464.1585777387903,397.53576577712266,85
81,442.6100988132918,389.47202219815506,85
9,386.53224855014287,19.07412176126688,85
16,383.20252635861686,12.791573055397187,85
51,278.3524448227809,38.5917247336362,85
55,232.89689240120998,0.29988893302118624,85
62,233.9748162849971,8.818798677546091,85
98,259.12660990325253,24.23298600983559,85
89,247.49478241251282,258.3513978798279,85
24,191.4316809597838,250.31530028577475,85
28,172.18230096780852,217.92703370821337,85
49,279.87078795235635,332.55450825488384,85
65,244.60313301358266,334.4803476840816,85
14,494.57973258723973,395.01744117296295,85
15,435.18407902313277,441.406126466949,85
18,413.328696695593,427.18824014713084,85
26,463.9129859220264,402.60811789689905,85
97,470.94595797932914,417.13389384909703,85
33,332.896295363801,388.7755706631313,85
59,337.4863992327923,378.8379738785424,85
75,405.833617532159,447.22413101296183,85
8,468.4305435606857,472.96440630824384,85
7,193.53661021977396,3.8698599050004945,85
56,169.59267175078568,264.27068470056423,85
66,202.75430312642084,301.6171922621867,85
73,169.0566280663839,283.7199794885242,85
47,137.06426415997248,193.17857357861962,85
88,129.65271976106823,211.99712471450027,85
6,94.68189100344982,194.6552026809642,85
17,214.66166780863273,367.11881547297395,85
29,237.1671922079742,348.6549301256471,85
31,198.3859725506762,347.26306293054245,85
38,482.7577588026573,498.8149292899333,85
82,481.6437001652906,484.6262100893918,85
57,343.31196711948434,455.99118339214584,85
20,135.79158702267824,19.49025510563346,85
99,145.99108437593424,13.031421856947,85
37,99.90398570965031,131.23127165581604,85
39,75.95942359712559,140.25743581576805,85
91,129.63622308293648,128.97026807879942,85
13,32.05221072308656,202.3024515863056,85
45,39.771982666179376,174.15678692800984,85
10,226.26354401570342,434.4612640941302,85
22,230.12010418308793,433.0702059714788,85
41,207.56073555312616,413.9169819015483,85
4,320.7075908342983,476.61437297594375,85
70,131.57252288664705,73.86393135642172,85
11,243.18940460329054,456.49463499804506,85
23,251.05939811590022,466.3833891021557,85
25,205.22149051848905,494.76216601682546,85
96,252.5949919230447,483.1786021567558,85
