id,x,y,portee
0,247.88307617506933,376.8570089333469,85
7,213.6546693471798,320.7549477937943,85
20,299.2049504557989,394.5173782183465,85
21,230.19838721880564,307.090020836293,85
24,223.07273335016652,403.6366540276697,85
39,263.3330973188958,361.592785675986,85
42,229.84920031081802,408.13201058334243,85
57,289.58612693319054,347.47977234200687,85
68,299.3484173983916,369.9599163625414,85
72,242.60577868312467,384.8853270488064,85
85,270.21012554734074,396.584293299042,85
91,185.5676210420951,388.7569279331196,85
96,249.27797982058902,372.4583450655465,85
97,191.75179632118477,431.4663944454089,85
98,191.1151861672497,435.0978518438388,85
106,240.2706140915959,333.12838779532836,85
118,235.00168269229295,394.9182896681113,85
119,244.23963273882515,429.03098830710894,85
123,200.16346753276815,374.814046309706,85
49,235.59850551143762,241.45255824267707,85
95,289.98408555594233,290.226212486197,85
38,362.72747200757067,347.5216718872397,85
104,252.50534308786783,241.32920606092628,85
46,181.74855307819976,448.2634246393712,85
50,147.62019253535104,416.7800895052595,85
54,244.1444440956907,470.81451873709733,85
101,272.98908729201423,475.8256741322817,85
35,335.0774212444336,292.72961399078855,85
67,354.3925570712548,312.2073584204973,85
76,330.5393534652372,285.7483741485171,85
99,355.3900653161352,308.6842359267037,85
55,108.65049319287101,392.1665819008583,85
81,113.61166939412753,361.62657106785616,85
6,314.33344749524395,224.27763709367372,85
8,178.187905640868,227.88820351122897,85
16,316.3614460378229,255.53520945582193,85
47,273.4779916532947,215.49212406168178,85
60,207.40040942288817,179.278127013491,85
64,152.993067849928,227.4115281505193,85
66,204.27328552230483,204.7518900083549,85
105,299.7542930640023,190.25697826534048,85
26,317.0556019794893,210.78594153453471,85
51,426.82998050645404,323.91901210748625,85
59,118.81670043246928,490.75959642776087,85
124,76.16277126837633,434.8654772453033,85
34,341.9932698880114,217.7304554400975,85
83,424.842372939377,265.39574796022475,85
15,62.37820934130167,438.1934753215075,85
61,78.89896320569379,344.18082620512564,85
62,105.73713524324546,329.0401852953339,85
63,64.48650444837389,355.98137380254906,85
73,128.8090190117286,310.3388116804773,85
102,71.45173817996914,320.89351797533885,85
9,62.8515451474973,311.53020625228015,85
25,71.56985346137418,308.86029015892166,85
75,33.055741292082885,339.13426165075964,85
90,32.66087127868589,352.76883519788163,85
116,385.0377888016341,212.87511302494383,85
37,196.08548737136138,158.14872544293635,85
58,181.8424962422865,159.3846918438926,85
92,184.75213938426288,163.91506287979058,85
120,251.9432220362408,156.15529796520562,85
78,202.1499163425321,104.7496425400627,85
103,254.35204489996295,127.4603947567316,85
112,204.17199068761522,128.6340128684103,85
122,211.03340823171334,105.58670564795186,85
13,109.02014965891271,167.3570852276675,85
28,84.4849005891617,237.01115233829668,85
86,78.06747214520144,244.53414977888855,85
10,486.8608425885336,276.6995545474376,85
17,473.7308500492801,361.55242070601344,85
43,465.07295348322145,332.8314464379158,85
45,488.74200239731664,370.5074380790767,85
65,446.00784539710475,268.7655645702571,85
108,450.4388284589695,363.2554454701597,85
44,91.56839565478026,484.0308306374837,85
121,58.1105151062371,466.92133551781257,85
53,15.884767361997177,392.890849784043,85
82,4.754207848799097,448.2281998781247,85
30,425.19505815069806,213.8390179770766,85
100,410.0768039337032,167.92855815338282,85
111,417.9555245534034,234.88175013924172,85
113,385.06713852726455,157.8699498529191,85
74,468.9620985227962,195.39167337343616,85
87,37.61575915896026,306.5865177386496,85
88,69.80041175968988,263.66032750901627,85
12,9.65962167336193,256.7285321505262,85
41,407.2700901759484,138.09847333026443,85
22,215.44268349150852,78.62346886935445,85
110,244.67222224461338,93.02308303270307,85
114,132.47350641590532,95.08317717797881,85
79,180.295481310151,66.18452386375323,85
94,298.78358838639593,79.2743459663523,85
1,69.4532654231127,131.6321164107419,85
14,73.6550449135907,110.98700577089276,85
27,56.56940618971318,214.8161646091209,85
71,76.42040585068088,161.5059586150866,85
93,60.30390935679031,150.71541796560305,85
117,25.248390856379977,176.08553311507353,85
107,21.260466266041554,209.77598149868766,85
19,416.7568404679413,416.8150174448049,85
69,469.99355248461563,186.57238910349605,85
77,480.58016062901385,182.5870296431908,85
11,421.4122473084931,117.5815814847735,85
56,428.3019857401466,86.75970217647344,85
89,425.13374019958155,84.20834722501286,85
4,497.79319674895856,169.6104745638208,85
48,0.5497617314016989,205.2453845557447,85
5,237.65235418696307,9.942023165678826,85
109,87.7676585508389,60.254151284377166,85
18,337.0659393336756,35.631363480728375,85
29,347.6167948009526,24.725905049556406,85
31,322.0970990808307,1.131783045147161,85
80,318.4166620193826,31.463072162944083,85
23,23.6478318300567,88.12102435171026,85
2,358.3374819659345,464.57328903935917,85
40,421.0980313425985,497.8275326348871,85
33,453.71819636203463,55.52929175971677,85
36,480.3219558691978,90.24029151971152,85
84,402.5645103434086,44.99056335476715,85
3,436.09218992860826,13.674755693296902,85
32,376.3879452385113,39.43720792905858,85
52,12.521482486916868,39.69772900994089,85
70,90.07298128481422,10.239952162147514,85
115,482.9452612773677,1.0309196565157497,85
