id,x,y,portee
0,401.72606850675857,119.2592726249656,85
8,459.34264593771496,145.94863304025807,85
12,365.8937946340819,179.65409316573573,85
16,450.36919288531766,60.76470413429897,85
25,365.40757292453225,165.86178500487665,85
31,433.66011250769935,125.14479747171647,85
64,477.6578001697889,132.7154722130983,85
78,405.35982838793007,195.82189844369552,85
86,396.3725589357648,35.15718776526633,85
9,406.8643468830846,209.21118291501156,85
24,499.02880981670825,161.34028268611073,85
33,471.31677417589106,169.83955668367523,85
49,499.5523424989901,120.12158783971799,85
56,489.1924143397666,153.14408332806855,85
46,345.0391473227958,247.11010936059702,85
50,301.5162193178943,206.53055158114796,85
72,369.2922058990558,243.10250688625035,85
76,349.1526355162702,213.41907955467505,85
17,473.8210998598789,57.629018615955985,85
7,284.92759544003275,146.48224718035368,85
3,337.70563531707853,316.4064028451026,85
14,375.6946241292222,316.15974102264136,85
15,276.3009555964699,235.5273833555468,85
69,302.1637066409347,245.86169306015876,85
11,254.4687156654811,163.64383687209883,85
57,255.97938836150146,200.91122819102318,85
63,243.52313278878594,213.98081065133394,85
71,244.93763131548246,242.5176328019169,85
92,244.14671620009025,249.60712425202198,85
59,420.6596112153155,300.35284756958146,85
20,235.61827575221272,139.87490446867284,85
27,276.6870056004586,99.17301058512246,85
48,247.1136705030616,99.01335961116547,85
58,218.21792378329224,128.75341573742233,85
74,314.36197244570576,86.99747688032782,85
62,417.06841945031414,345.2946265632395,85
83,293.2257619206445,384.52438487676187,85
85,291.3880410339413,349.3215875143512,85
89,300.18445174632905,369.258063765816,85
60,391.5756053695321,384.9311750314957,85
4,198.78260596916874,149.88700732195846,85
81,249.94627218679832,327.1301309148045,85
10,469.3147184864021,353.7706769289013,85
73,480.5600000010596,300.6132786531144,85
67,261.79257664477325,29.596253609600996,85
90,231.72084613316812,54.396179752526145,85
19,171.22002299372974,79.97748469641851,85
5,154.37048021159467,83.33444035723558,85
37,395.646154025317,425.0310215689849,85
39,466.54272809315626,398.5907025015248,85
66,420.8221207404384,388.29439026811497,85
38,262.8593820469179,397.5294021307368,85
45,308.0178595092264,410.9886832938093,85
70,250.69526356772116,453.09205560610854,85
77,318.94823482026027,455.9139882316382,85
84,230.87818208643623,350.6105036583385,85
88,129.511152519795,180.006385763258,85
36,486.0891192962359,397.9498690141189,85
23,178.8379861373065,40.12873882481149,85
13,149.77641966369725,48.31949768388832,85
1,143.35177053739977,33.232701749236206,85
29,116.8919649461837,38.589749252759766,85
55,142.4660294486079,34.743308900111735,85
35,451.23773172633014,455.0985939612237,85
75,365.8616490820284,470.0350230085758,85
22,277.75088102497443,485.64607177305066,85
68,235.8358376330704,482.96212171502,85
28,166.1809478107793,367.58158866176245,85
42,170.11982244473396,374.8808024859163,85
61,153.8948171844901,385.51797775711515,85
2,78.14899255366726,145.75057115537015,85
41,144.1252003459003,216.98601411050794,85
93,81.94645097327535,189.501461119104,85
21,144.339332497622,333.3904594161812,85
32,109.14196898688377,413.6527136473517,85
44,138.90526345285193,376.7037487830303,85
80,137.99074760986602,294.06589880431983,85
65,144.44546844327633,453.21606088686804,85
82,125.40030801431834,457.77693291107613,85
40,1.8063810475713038,110.33575653099858,85
51,40.30678101463203,237.67193112359723,85
18,74.28652592171197,344.42355004815147,85
79,78.2260539135251,314.42679380073866,85
6,50.21168916068397,468.3612843952884,85
43,82.4186990409258,491.58747315802344,85
87,63.124487385076755,364.11268732440215,85
30,26.962109318361406,68.32910994216296,85
54,4.9507019109359955,82.52068118861277,85
34,35.21946577599244,290.0654933588545,85
47,23.29530570186772,271.76188300948263,85
52,14.345289128553485,318.4095233293436,85
91,0.7627897960054142,271.5740910716275,85
53,8.063723571537174,359.1631118709245,85
26,4.011540450392981,439.3376538835301,85
