id,x,y,portee
0,242.51467211039161,45.347998442388295,85
13,190.49495524190402,14.597657677791641,85
25,237.41922659209237,61.18947434728128,85
28,209.14183026459494,121.70675557726545,85
56,253.01354684490752,117.94987488969483,85
61,296.0758179222537,103.02551723734254,85
62,233.88206988036504,58.448793293505275,85
68,208.18575831857612,58.866629864318845,85
70,170.5226850866071,5.099660400471551,85
74,317.9469716117568,68.2103726594458,85
84,167.72894243691738,18.4257700570864,85
87,237.05972171974642,0.0056156440671473185,85
93,258.698723316396,104.94443575686807,85
107,300.8934559205367,0.28116832895375143,85
121,284.26482310784513,33.25331536697779,85
131,300.3585895097949,23.140608261834227,85
142,260.0244177004078,95.30133944122366,85
147,238.2034436534856,68.21859869449887,85
151,203.46814752869295,19.187444500468274,85
49,157.32930638353142,33.48719287877749,85
55,143.3929690831518,16.781138608069234,85
83,140.404196112186,49.946958460912796,85
111,135.37268236194532,7.562248700615115,85
133,147.27882523898316,83.32435666765659,85
2,248.4645500401615,145.45878781212218,85
31,257.66323991599694,135.63642892187562,85
66,250.25476773703815,130.85835541762685,85
12,171.0830568491405,147.6760803426828,85
44,165.9587568910499,129.55898194423577,85
53,158.40518439078423,120.49935196862744,85
78,182.76056054982877,192.0120736939527,85
82,203.1788634220722,182.47716593034346,85
144,152.10188402307583,175.70683675192794,85
50,295.03658623320587,137.2256287298384,85
141,304.46403450349135,161.99246231735543,85
45,374.3177438999355,70.84331580700726,85
114,342.5463339539738,148.28716729296826,85
148,365.667201400309,104.94092211848238,85
153,338.81909712314433,169.29470441448157,85
3,112.04378829955897,54.380568537647164,85
26,101.7951662364952,23.762190996915457,85
115,352.5596490315623,21.627993801599075,85
29,86.41264588446657,43.67138645160734,85
58,79.69574572940857,31.512762676147943,85
96,96.77221193783487,73.48411034515372,85
105,74.68891926228099,36.28787765424546,85
136,59.5922822091427,15.4729970891605,85
106,59.445626285115296,74.47141097985732,85
137,135.53036890058917,169.6663264226617,85
23,223.9476342349587,246.80083694247838,85
54,113.2863350342127,216.02839587402312,85
63,197.08564221397523,230.3666913064138,85
65,150.91546174636161,243.44288690500187,85
120,149.24967051436505,240.93920565378883,85
42,246.90427815104255,248.39992770957736,85
81,241.41374177221715,254.90344864484038,85
118,76.5394189418817,185.51503178592037,85
48,387.25161725860147,172.4833972756063,85
64,378.06234382402766,163.30872921843698,85
15,419.3913141066281,29.51707221916322,85
32,384.5519460052537,197.19028741038653,85
139,389.69930122929065,157.08715545255302,85
27,382.2951842504963,227.0410776584051,85
145,384.3413423764342,224.164557340782,85
4,53.22639455560763,94.47382698504403,85
97,40.11287078207465,62.704019084646845,85
113,35.640328658686215,42.1023879338619,85
38,27.623550273386698,26.2428251578381,85
21,1.7456903519730838,30.538433840996582,85
129,31.85600732890126,113.94774633701016,85
8,15.399192564651054,123.97875426851046,85
16,3.159918380501947,95.92278991470677,85
103,28.521938237789257,152.83282602722676,85
150,33.409632022869786,136.86794909133576,85
35,272.5729492052843,308.80735298080714,85
46,212.5612080556184,322.43480131606765,85
72,146.54324175252475,288.9798517363196,85
98,207.68854066089781,330.97164979607794,85
104,265.3549776476165,331.43081608510744,85
7,17.542855206624296,157.7408279651889,85
39,27.0576453903299,206.35591534098052,85
51,402.82676504088045,251.74278219843333,85
75,460.2485023491939,169.1289671443787,85
76,414.32853721582575,223.29641998152965,85
77,442.88496247613995,228.65872942141013,85
116,462.52924425766776,137.08348993822477,85
36,481.9632391606841,47.44004599084411,85
40,462.68600661051204,68.43145652160071,85
119,492.86627204868404,28.519651202509934,85
132,476.08138911275523,73.20921477094167,85
138,471.00615266858296,50.740499063593624,85
143,463.02957723764246,96.61907438957856,85
152,484.0263077576123,77.60364841195444,85
6,459.46114644235075,227.63180883093486,85
10,427.37056786712424,266.1972369682951,85
100,380.7514534067178,258.74865286044053,85
9,410.8540265223007,303.9800658243768,85
73,409.50642304031356,279.1575413450195,85
102,341.54408184490796,295.13467271120453,85
