id,x,y,portee
3,296.40946157314085,472.5412814312302,85
23,230.1912360344479,457.3725313653004,85
25,256.92921746504186,479.4404661108136,85
30,233.83935454513693,467.01512707168416,85
38,212.45919342990933,471.9086265956048,85
39,253.94858848128837,446.7376154772537,85
40,260.43850874200155,479.23575782328993,85
43,343.39494718083927,406.51674245495184,85
49,346.96811868301495,492.1074218814315,85
6,392.2846921430557,350.50040394294786,85
26,369.97808911097786,361.3316150183607,85
14,423.947227750897,277.3182070778094,85
20,321.35915148017796,317.70952808878883,85
35,340.24483501485156,288.2382924415503,85
36,403.7364348124994,336.9635596081693,85
4,412.44224711741276,267.15236594047036,85
19,435.4840745405102,214.55860770503193,85
34,395.2467624833094,231.70287075734035,85
41,438.2402624364443,238.95566814139445,85
10,264.5450105781331,251.70126236569985,85
9,449.6689141618209,152.62423579278845,85
27,480.2159765655817,212.63791434832052,85
46,480.7312814782245,159.57509417027583,85
48,344.20730018177517,195.0366686710296,85
17,210.02124216157014,249.8266185833169,85
32,300.36181140525395,189.20986511905934,85
42,281.2239141226622,168.73399547189416,85
18,473.4251261557537,120.11254737496641,85
33,401.5115141799069,109.318748453337,85
22,331.2759686766217,150.17652792914237,85
31,258.253299384974,146.2838757687987,85
47,491.75915691403736,38.72634787607443,85
8,366.8065878873663,86.50097479788072,85
37,389.6384627437558,87.41483151154506,85
13,449.36772092818313,23.851905321287113,85
11,337.36792001701065,43.15406912706127,85
