id,x,y,portee
0,223.95528939012232,77.09707460176296,85
2,271.4061873273673,50.636994290487294,85
5,284.6564568566362,41.16623737288228,85
11,193.24112227424217,147.324390767672,85
25,212.22590262418927,114.57568758819974,85
68,262.3954060431957,127.82528146427535,85
72,246.1588537200688,107.59709236068072,85
73,356.5443738489711,68.22470613911952,85
3,184.134345810827,194.49410559085894,85
13,159.98978975532125,214.81148613911077,85
16,211.26907897782698,192.11174184489792,85
21,108.47336119245621,151.91792543098538,85
23,138.36971269424126,88.36467127050213,85
29,184.39657329144316,228.6707089474641,85
45,164.00901594764045,162.1684497693614,85
49,180.32720552890302,152.0425343877952,85
62,200.77081899906918,218.9865520339712,85
12,370.7810360755368,120.6726475182508,85
71,409.45843625088037,14.66786424656047,85
6,114.53768547468674,202.62332399511268,85
47,100.604471125331,268.7987968120121,85
54,94.2838672083754,233.64361694401336,85
24,269.7191235068125,223.05930162358624,85
8,51.49178745695704,159.63818996030938,85
41,48.132661277480615,179.62869294151918,85
32,154.17111635330173,19.119229209019206,85
36,62.19550897189896,74.64060718721743,85
43,79.40430301811335,58.045938077513796,85
4,342.222829924162,164.07391760579182,85
26,367.55318173669883,160.62677292369403,85
30,77.08985643539401,234.93707593968506,85
63,101.27256612543877,277.3990133989819,85
58,101.87061481619165,313.2642084907358,85
19,26.935039339868627,224.80060472570435,85
35,21.181790683236777,203.20434886010568,85
28,330.46238469500935,231.92758518388868,85
27,10.418648836007517,168.17124594158494,85
64,30.096878439679454,102.01618799595741,85
14,53.34309358217099,23.58014049643242,85
20,380.0444088368629,239.73301346022924,85
1,73.1976404013261,364.131559800964,85
17,179.28019457836052,333.5822756783016,85
42,176.62013732252734,326.64437623843963,85
46,58.22949872236172,352.96730735422716,85
31,316.898990113478,305.86234499212645,85
57,12.399022379695591,394.09006298676405,85
75,21.022099545833672,373.1920729286629,85
34,190.87800925621633,377.4363900264784,85
60,175.3537918060301,387.4596917807424,85
74,240.32214342492352,317.8798654271725,85
37,269.1446896651758,355.8903905766429,85
50,324.66180049153405,318.7922878793028,85
51,214.69196730663376,415.6953555564992,85
7,134.47461316534648,458.52316234253226,85
22,322.52813815049143,390.8892021935964,85
38,294.74876720000975,390.5645810237216,85
9,407.380738095192,327.2682454865445,85
18,174.7160664003644,487.1569792588195,85
59,231.68697550272955,466.84771925150824,85
61,231.8573132325897,461.32412805192587,85
44,403.02279862009715,410.3305885250104,85
65,336.6920272416927,467.2957146200065,85
77,388.51605126556996,431.290110488954,85
15,444.4533257983372,341.96837221793925,85
52,457.4790717017036,391.89041182230585,85
55,476.4955042460888,318.79535059588056,85
66,469.55063142703585,379.5137281759479,85
70,278.0130474778308,483.77956240211967,85
10,427.0392495416346,425.3311992694205,85
33,480.88767421479525,408.39196914360593,85
40,475.6160090707417,379.3088701965196,85
53,462.7897503812297,463.36010710771416,85
67,378.98241534880674,460.1279164580786,85
69,381.2159074242175,459.77211036529627,85
48,314.8344765400144,495.3012642103917,85
56,340.20360115587886,481.23949901478375,85
