id,x,y,portee
0,397.9118368093843,181.36158772436224,85
5,362.5860778648428,172.65989758165418,85
6,406.44836394197364,126.56524784566109,85
15,323.83129603549776,208.57859443628152,85
19,446.65855833065405,166.38195011353534,85
22,333.0864329913894,204.16449654530322,85
23,423.20735967385644,216.11838319600645,85
52,361.21108466239997,129.74528863611968,85
60,352.13825828285525,124.10678067854158,85
78,431.5160922990505,174.64162399338522,85
87,357.52307522531976,156.76591587670902,85
92,326.0413590554177,194.1528751069182,85
103,396.02782353589936,266.07687770443147,85
30,282.8324058412069,177.01069151953087,85
41,310.8255341727308,107.96586870722035,85
2,448.17804121387286,84.35264126604064,85
11,348.54331200294155,269.4811591595889,85
9,469.4177471974958,282.8409104759253,85
39,423.1245801840407,265.0621251505939,85
42,344.00321469348705,50.749734561308045,85
20,452.0397430655005,312.876456809185,85
24,378.6878299837699,304.64991384635334,85
59,435.9013104769443,319.1839680360578,85
94,357.3307117863711,295.4198083413748,85
18,243.7164489328552,151.52823152226702,85
40,208.11484966165455,204.03358681880073,85
70,205.90301716014747,169.15127464521834,85
75,205.92735212208152,141.32409452382154,85
97,231.97494202700676,139.77382663201598,85
107,226.98238253535703,232.50987973836368,85
35,292.3445788875249,62.89394271728671,85
48,347.7956314492266,36.91205067833081,85
51,487.32830402715285,23.527474121383396,85
86,446.28052665068515,26.05148790473266,85
99,490.3346923327265,65.78204695977414,85
102,389.900450849701,36.14318127550686,85
68,316.58614498900124,306.9894024013972,85
12,368.48191060379116,12.766773544571674,85
34,377.3578310789402,33.55839588457982,85
101,371.8688340343293,26.409200031951407,85
85,482.5472850004368,372.9212537923927,85
29,361.41997236922265,357.0523916930239,85
55,357.6228956775385,358.7265523656964,85
64,335.7456163951994,362.9634567960365,85
8,188.49483826107627,98.41753701185479,85
53,185.5859415934708,157.92534944157606,85
62,195.62311758171663,243.783138347178,85
69,134.35052271773174,137.810799262478,85
49,178.3630700989563,75.16139285535078,85
89,185.32212071408588,61.819512251946264,85
80,320.08821789417436,389.5068201480677,85
88,262.5997730447403,350.6275366122799,85
95,279.35023116529436,334.31158063282913,85
108,271.68693506015984,319.149599362309,85
4,340.1892840243028,421.15514138237506,85
36,341.031783987773,425.10078078135535,85
26,137.5654753270275,69.95571544341183,85
45,136.55133169721074,88.95724819052214,85
66,205.30809528740807,44.16605995211897,85
105,127.28953232403317,61.659358406898015,85
43,115.18230012787866,264.40093178658276,85
46,70.04931599546948,184.25515546025463,85
54,119.72951667174908,18.800512379790966,85
37,250.55873799680734,369.7131183417201,85
38,305.6453470670674,463.4127894644851,85
96,310.05280981057535,469.3644595189253,85
10,228.19678722404979,359.52629734129454,85
47,207.29674856204488,363.32415196375786,85
73,240.288740724297,355.48548017473286,85
91,227.7382512999978,351.82286192493206,85
44,377.8880706402497,465.2644169871549,85
83,58.69399478920157,84.8499793014928,85
1,92.65338410202546,282.3810437200309,85
3,81.98907059070781,234.53693982742817,85
56,99.31719374108722,319.93030939592086,85
65,115.39833439662794,304.7810733425646,85
63,36.98733664691467,225.02212910797147,85
79,36.50185997177252,219.66368666261272,85
81,53.72345431832542,167.31356279134567,85
82,16.070200313271165,246.13130737045626,85
61,38.759254953751935,8.941606230325528,85
98,212.45943824647168,433.2698101268487,85
100,211.9190208811193,436.401738425991,85
28,167.5632308771966,437.5853233604485,85
50,129.88316409828354,360.580707112426,85
71,146.9433112647165,408.81143208360453,85
90,162.68202281834772,423.09664054131076,85
17,46.723800862439106,96.83811666788606,85
31,11.937153577191218,51.69211715869659,85
93,19.93954711147333,88.90543587513955,85
14,115.6963078418361,355.742557030439,85
16,15.632713356724725,284.5031101398762,85
32,35.97010092877695,303.36618655310315,85
72,100.06317508176588,350.9195576688207,85
21,18.98088322457514,330.61024243932326,85
57,54.27957794873883,363.75572498345866,85
106,92.10929674244223,373.18893068971056,85
77,23.788945495836046,3.499991389819823,85
33,204.55574272099346,491.57011242306316,85
74,164.68648745511598,450.188666700482,85
76,166.60524791871367,452.1466608343341,85
13,99.58767429883663,422.4868317767859,85
25,121.2822804727881,470.31135749732243,85
104,122.43790186410119,405.714836588888,85
7,65.81719329698615,420.8170439873221,85
58,77.74736905136793,455.5031416049177,85
67,59.994200882884044,441.19873714651305,85
84,26.744859786579255,442.11616177675626,85
27,83.54818197057962,465.92029098253886,85
