id,x,y,portee
0,375.9092489849998,393.28800340132557,85
3,334.9135685779711,452.035134291844,85
6,313.8141373142385,340.6414234287093,85
19,369.8751231389253,399.91802518357673,85
21,380.6153838813398,385.90097444256105,85
23,359.62356511066463,319.9664868456845,85
25,409.0678809694899,429.20973916596165,85
26,416.2079771974266,445.33596636395686,85
31,376.39201119356164,399.1427915198631,85
34,353.8048433113488,352.0909093953744,85
36,360.5737433223588,399.35939723860474,85
61,445.57191925834223,355.0858932931333,85
67,410.6969526625382,382.7535133626154,85
82,367.0468768831811,329.55298516652334,85
83,297.9806877751223,406.22102248486465,85
84,386.8171475914116,347.33721984825377,85
90,371.7015222592125,419.66700500359786,85
100,422.0555660412324,368.22668246677557,85
110,405.2518387976481,365.23203833683243,85
117,359.3711071499565,376.54683047311494,85
127,356.6665629926827,400.2360910239941,85
39,314.3070411585116,474.888030073811,85
85,303.6223426039194,485.1025124956594,85
104,255.38384921369638,478.1547458634878,85
108,257.9884999824241,465.6053845245056,85
120,281.15385452870606,461.8896405513761,85
13,288.43973631733246,284.97261318556986,85
20,349.155695174469,309.9309215120323,85
86,239.60620968020925,307.32415548752,85
89,310.79526891128216,337.6665606831585,85
107,267.563133485028,368.3496721370372,85
118,428.9697453473842,320.88676111760316,85
4,424.6463580737656,495.4798018125801,85
15,465.449809855901,443.8770084739729,85
58,486.3422935875145,449.9185291879377,85
98,475.10285531283495,448.8585023018833,85
103,481.37494693848714,434.5524694372011,85
112,449.51824121520923,455.02303891995035,85
1,470.5578716332606,366.3852985031488,85
11,486.3707771459592,329.6485652653261,85
41,481.1858893175032,367.6229980850494,85
114,235.32766772283497,415.71873296711817,85
105,222.53498407930027,486.0964575323838,85
46,285.4367221821594,211.87022670841571,85
50,230.99502473429408,276.1417207175639,85
124,253.102806034507,263.05807779491397,85
45,163.34026649315842,290.3003080139718,85
71,157.90249778661723,305.33633400053975,85
77,218.955917311975,335.1332449310221,85
95,205.9762675375218,364.65026913571614,85
116,203.63641323537036,334.9211409590824,85
14,435.1408664281642,261.37649766312956,85
27,473.70917504324626,257.0468960871811,85
52,445.68290841379707,243.85901710543752,85
12,178.3093903563472,419.56928587316656,85
28,276.6506389478345,142.996789482764,85
30,243.7951959757033,203.56033798538476,85
69,211.92623640584125,219.8288670609491,85
80,330.7820221262499,185.6219926069667,85
96,323.8792633424457,205.25161735543085,85
32,189.66027232176313,218.05593249739596,85
72,90.97750551007205,266.4580807240173,85
101,120.1627930221707,290.70323316005454,85
113,143.9999318154395,357.41078741625597,85
125,115.98180694681326,254.9074647223976,85
129,151.81348545945463,309.05097226044876,85
132,132.0923257255921,216.04543461166247,85
94,132.91563123343997,375.24117486364156,85
74,407.81664825537234,198.56589071119245,85
92,435.7203280616301,198.11479891626027,85
9,480.8779805023159,182.5661536146005,85
51,129.75029619140432,408.07252047644255,85
63,185.64369493652183,194.7252208717153,85
78,170.9526964595721,192.9209358129962,85
47,376.93201851566477,118.79900390979276,85
17,109.11128895219186,187.538484771703,85
55,60.9769161314882,269.38906250060194,85
62,83.29386104079906,347.142878743551,85
65,19.927517103083105,273.34686787421583,85
76,45.66454271300091,324.14222003198313,85
119,40.41313190457302,225.14458684834094,85
131,15.052411469097859,262.76993927507795,85
88,87.09342738253805,360.94050545771586,85
7,83.63368721912745,390.97015393074787,85
66,81.26614096553925,406.25076519544325,85
106,72.40501007124173,390.2302741809213,85
49,88.42992166510471,164.8569449768058,85
18,74.45201602047014,415.69069774226296,85
33,473.2936359643294,160.5463906089259,85
43,410.66906818550166,132.8772848617664,85
79,487.3228986861123,158.22787934525363,85
115,52.84410571996217,422.13270734984854,85
53,167.90325135659285,130.319483519736,85
42,379.86547016147,53.66006258662881,85
48,441.73127226855587,82.31208626848225,85
57,336.8130725408748,61.9579177684087,85
64,409.34080819241507,45.54576514026709,85
87,51.0110248292368,178.46133787573353,85
122,37.84525152666296,145.1927112868268,85
133,17.892097932961647,200.07310015462832,85
22,17.326347299848944,390.6698798881935,85
54,9.368837493595572,384.3796074056944,85
56,13.42613372656487,427.1069090199771,85
111,104.77493569813151,86.96211176753683,85
68,14.435611841600693,460.84410978188214,85
8,471.51281521605864,92.07783711791367,85
135,484.00966937694386,75.96392053749462,85
102,24.408911949655334,499.04712716672174,85
29,177.4763186748607,49.66170339270243,85
38,164.82845294265275,104.20585608838174,85
70,157.0819020895916,81.48878412089444,85
81,222.52326154004277,70.88919921207709,85
99,142.55995270297055,51.237409876507655,85
109,179.67665190834825,47.59615510743065,85
2,349.97191824821545,14.770194694907424,85
5,303.2067998544153,37.69700228717498,85
24,354.5918275656094,11.472459931185842,85
35,391.6746164431208,15.922526382425751,85
44,413.253460314159,7.4868899667799855,85
60,330.67512065551443,30.325066040994663,85
91,403.3296797986242,9.612832450799246,85
130,322.3298232922428,39.50996957235764,85
134,450.01214726599136,4.284840686222646,85
93,280.84197822714833,1.9379493546278215,85
126,289.2478631512226,16.134427163302213,85
40,8.392356483186092,133.22584578060003,85
16,44.78364748344826,90.6310583876665,85
59,40.32811590646901,77.04367076508156,85
75,18.626280496264968,65.03353828368053,85
121,56.78440170787164,77.33526605100738,85
123,83.42577156238,75.82456892646982,85
128,129.41367436703982,7.143260931282813,85
10,236.39740334753296,19.74694889788492,85
97,105.57524303439197,1.4822816718654264,85
37,23.41658646836181,25.69713394798867,85
73,55.76661086276086,0.30198585625096364,85
