id,x,y,portee
0,418.96384916435005,257.5154461059855,85
19,492.78599836928163,274.6869377076955,85
27,447.3835884163209,252.00069228181198,85
37,352.93839393276517,257.28901985239645,85
39,381.27524065144775,208.1810402061207,85
41,437.1393757695153,297.11425363816477,85
42,403.36126165579685,261.2886386767599,85
55,455.5108395260078,247.45690704487177,85
68,372.26041996098274,284.5793354108487,85
78,410.98606137967096,277.4373756629293,85
88,399.6794109633199,324.7905334718563,85
94,434.23532685009025,260.8424847333825,85
102,432.0108158327433,179.4646606214651,85
106,475.3605271890722,293.93463811202616,85
117,439.53579095825813,220.2790476797632,85
121,422.76641043848633,295.1143114267599,85
151,425.10125530401046,304.24544116257414,85
153,470.66511895374407,270.94485783313553,85
12,441.4773838562715,341.2274128724663,85
63,496.05260254662386,312.39603201924416,85
147,499.4748627257477,227.98608642425677,85
155,489.37228050090806,337.05643927922034,85
161,481.67978106873124,319.7438327347209,85
1,348.3101355498943,173.27582015987758,85
47,329.22085400239007,215.8383019571264,85
48,357.3878764631064,173.4121188356491,85
70,307.96814267957916,245.6565695561224,85
112,345.8042598859185,322.7589639477695,85
137,325.27255859145055,315.7365737752892,85
141,349.87769460532934,321.86780775615347,85
50,430.9870361542022,161.8980490084282,85
67,369.78957466100235,129.23121206398218,85
158,331.92340459475747,140.9145966273968,85
45,382.4086845148434,351.9333700852964,85
135,448.1209888141928,370.0921449564102,85
20,356.98116941278835,364.14582904403113,85
85,299.9064648027803,324.6024352706433,85
103,363.4230187725416,366.2550513491067,85
83,401.08410257933997,380.4649450279698,85
100,355.1230755034863,389.42355925440376,85
105,453.49904940730937,385.6723882272162,85
110,414.89681636566587,391.4736952300651,85
104,460.5313567208269,140.16653000199236,85
143,420.8366046539459,126.71207521898742,85
4,406.7321774887714,414.14526749833925,85
82,466.2185330331183,409.6634668759917,85
108,469.91670665872533,390.12455155054874,85
35,272.64821730234013,195.20323239412375,85
86,311.76441858803366,106.83974387223188,85
98,346.41024115647735,121.51605262627868,85
115,302.7099099971754,172.03195727710474,85
159,321.6535748106025,124.61377801466072,85
84,260.72894319507986,262.47271630761725,85
148,259.4714545253959,247.7006945317639,85
25,234.22393211969654,250.61062679925706,85
150,231.2806428122567,229.58308297983083,85
127,265.92407290942566,325.40840278043794,85
109,465.6797984779329,87.10512303518375,85
23,394.01064380864017,61.685293933007316,85
51,371.78799540342783,82.65556005551578,85
113,367.14111014663325,62.05816481167936,85
156,291.007619511759,101.47645584250792,85
53,284.36111492231424,91.17540233957722,85
107,280.7326382120431,77.67107373993554,85
