id,x,y,portee
1,337.0333388074709,0.8072542305065378,85
3,372.2519172839914,32.9786728244581,85
11,325.2129159731621,47.6045983040424,85
42,276.7757049029181,17.34676326796042,85
43,278.56975955755576,32.16533302837837,85
44,345.931728031741,58.514439614133664,85
18,387.04171011481026,108.85609446205486,85
36,351.53388172450167,87.69132680703873,85
38,378.03098005903126,114.92566410444927,85
20,258.9946078109214,86.84964863022088,85
31,362.9564103920989,119.12720926256704,85
34,252.6797861313082,39.288164930369405,85
26,428.42053631325984,97.62697454851521,85
10,286.08770670574665,129.5006286616674,85
15,197.05310449224777,72.13265350715359,85
19,487.35752883834783,154.07256285062337,85
22,293.95679495577235,182.92278306022763,85
27,329.0428228156471,209.59900092304756,85
29,317.7852212675072,238.71797152609682,85
33,335.72453407426343,221.22484534993558,85
23,385.0495372474411,253.37528199585685,85
8,304.91169060437767,304.8428553153808,85
5,454.2830720658143,274.6323858529664,85
14,442.99066133946127,245.13407039767037,85
25,354.04221776750654,328.53666962783944,85
6,284.26900107750754,384.31325186406383,85
7,228.06129340024052,274.4453547445659,85
21,326.6574772591384,354.90862417530735,85
12,387.95093235840375,354.26975057328485,85
40,341.9588151371337,397.4790482873241,85
2,214.33212882298236,386.40598724812423,85
41,329.4119671771697,439.4966460951936,85
32,168.59766839930052,214.57167372662795,85
16,378.9224403161369,410.0618727839867,85
35,437.2596766460332,418.7949177968672,85
30,357.74601523615576,450.3205720793157,85
17,158.072544832507,389.2178856045451,85
45,140.82553967202327,422.37604491678877,85
13,186.5215081263775,186.2849813757964,85
24,164.23770136785802,217.76239738311364,85
4,487.46891061066975,385.4348059033697,85
37,79.92515928120386,378.217284056012,85
39,140.9183406877421,340.8197629424712,85
28,195.777332706482,475.85435077745103,85
