id,x,y,portee
0,203.27007985509115,87.92816158510958,85
5,217.30326377836062,140.7623905390122,85
20,266.961891561462,33.921777506840996,85
28,163.84732036043692,13.701787058865822,85
31,164.61753737750485,93.39948021430105,85
33,223.78679141260187,72.30295707165784,85
44,214.95372543455028,131.79105024610445,85
46,248.32332483680077,99.74447672264175,85
19,140.0950841906694,174.43138870413327,85
22,215.77498098479575,197.13837192913542,85
49,142.2783802940137,160.63690928465624,85
10,241.68227141043707,11.927667019609512,85
37,230.82571843163353,5.720400531380177,85
9,117.36242809103592,174.91189624025867,85
27,190.4115895925913,231.70578926800184,85
41,127.98499538335534,225.2408609126783,85
45,136.1763321883609,184.3221081056683,85
24,164.67730191644108,259.50269438539283,85
35,196.97367070576672,276.7966370665678,85
29,68.00876474087141,230.98399218928233,85
6,201.2023464233545,298.6822438429092,85
34,203.91452013890142,314.81127348919364,85
15,115.20749824050513,304.97801111115893,85
26,30.334638917566213,166.8304636324897,85
18,247.22037604303083,387.71461089177114,85
50,226.5435685624452,382.463891746083,85
30,125.18638949963345,364.65868432408075,85
39,117.18843011457741,371.6236318531033,85
38,19.842518201036718,125.07621886090797,85
12,287.6811468845105,358.59646339844727,85
14,163.51997053055484,438.0431609918633,85
48,148.94594273480993,384.63983992958765,85
8,35.691981469675724,388.0285722872476,85
13,5.305001807848431,74.69755845258169,85
32,33.30595579617185,62.5425646414946,85
16,296.7220482295551,290.2967141287524,85
3,183.81859356293995,470.1771112597914,85
11,111.45961632601504,458.43315204682506,85
4,18.878453090844182,465.17578522261243,85
36,7.437615465028413,362.57210704394794,85
23,301.46806959373055,247.8602004595706,85
