id,x,y,portee
0,475.9918362566872,46.45049489797387,85
30,435.4917480517456,79.16127148760027,85
46,486.93027308478037,8.553639337879282,85
52,457.0173732354293,81.627996294661,85
68,470.8625700523825,45.164816031389165,85
70,439.6202290588273,62.40486667691414,85
111,410.1945985777295,52.986105846108075,85
156,490.5843936028704,41.905111757336186,85
76,369.2275782798195,67.30429484401479,85
80,376.9959653014889,36.97813855257698,85
108,394.7663012132619,129.41138148951347,85
139,418.1092699027994,116.38715561906854,85
162,366.77222184887285,4.080085354510709,85
56,306.90278486466815,32.451701410148246,85
91,348.8369188334857,131.51915084633887,85
16,422.3843289861982,196.23306319581928,85
38,412.42215503451735,177.71717400959508,85
73,369.1276669214482,196.31779856217784,85
86,435.1015772345348,164.4280800264411,85
98,352.4782062490206,202.27067818280042,85
13,269.2173632929124,33.88044835233784,85
15,264.6245968325379,56.17152918665519,85
47,254.6009032085395,18.167203985048396,85
59,283.5983909914459,75.20950494221296,85
115,263.4768193392705,73.72600444823318,85
129,281.73748037345285,30.759548569469665,85
142,267.5180026959961,42.804273288499616,85
163,227.23174654071482,10.311509714764133,85
20,278.82516368039313,113.67971275697141,85
42,288.3265136076756,185.37659164979132,85
120,296.2993608261964,186.74799754591282,85
135,306.27753455752406,157.9966137274006,85
66,487.53554071447184,197.30130307109417,85
79,433.56639949513715,216.69690659745277,85
132,455.71367320766785,233.01750538529313,85
133,467.3919859963026,267.93134780790916,85
155,355.2424167186139,242.55866362876205,85
71,343.6114454591512,257.0143767327675,85
146,342.26637534808145,249.97599572053193,85
159,315.76272879214713,211.75189770416893,85
126,286.1278961126469,250.53803790148532,85
44,226.04268538477007,78.17512661036902,85
121,204.14790822935385,7.8401322624561125,85
122,223.28918363672912,100.76505024275446,85
161,193.35139049807486,44.82551089230496,85
12,256.59490280610936,125.01899536531602,85
37,200.17860857085506,97.92657963872009,85
97,210.18743867710126,134.22470141122167,85
34,198.61222773307313,134.00301524049408,85
43,207.78862669651483,157.4012242967276,85
40,238.66137169076939,228.83317636202472,85
55,224.78736525939007,221.41984445575136,85
112,207.35963114468098,181.19722487147743,85
131,273.25007833724703,236.0106024283155,85
149,263.60094411524113,220.69996542191438,85
24,397.4159835240107,286.10585298760935,85
134,471.6299377905192,296.557587199984,85
158,476.5506337682157,304.332137136721,85
35,468.20335977784254,343.6078096356079,85
50,458.15471487118975,350.8064733752711,85
64,428.10982486332534,330.1537759869026,85
90,392.4655243445659,292.35404787041637,85
14,318.6024352098374,284.97667589071676,85
31,337.31899283846406,299.10511987628837,85
41,383.6551217322325,291.02268813619236,85
57,332.191351472426,292.265129301812,85
102,317.5852814805918,297.0424182383129,85
109,343.39123801239066,317.43535248154706,85
3,318.49805964400986,337.0593873439585,85
96,343.49369627796403,333.44603028856733,85
101,353.70771790408804,338.1693985948794,85
103,347.03948863338604,332.7158342313847,85
58,294.5748079074619,331.0578782767692,85
94,204.16517087073578,228.81631367156118,85
99,217.97874126814443,281.8095623817463,85
123,232.66547706196278,306.28308065093745,85
61,173.95336030848236,108.42795681498541,85
1,147.4870735184543,128.35696561521308,85
160,115.86112523535108,60.95483816793834,85
9,119.36770458171748,102.66141203004919,85
93,157.2546496987113,169.72620874091015,85
49,129.55436558284873,149.0533609270494,85
130,196.81789598620463,221.1314560082232,85
26,188.40723251279724,295.83238693864683,85
85,198.0770381061186,246.6028597904935,85
28,422.45579287962596,354.7794400131458,85
127,425.16904749325187,365.99611382673953,85
6,492.0364373098289,372.3645657672683,85
164,486.19029553809787,368.0753646746234,85
54,428.9974242901571,394.84420447605083,85
77,479.9203431794037,392.8144573407088,85
82,407.59268865577945,390.77007387075497,85
110,447.2927431866343,425.2531139347067,85
157,363.9555598497421,369.17112974578674,85
89,303.6542388848491,363.4489094214157,85
18,246.1996620150038,337.2800425816505,85
105,306.4190718278661,390.87924618137896,85
7,338.9226993684763,408.4300542361658,85
106,309.0712771807792,412.47450595705203,85
147,316.8517551667396,410.0686637986946,85
29,220.77465943599134,324.0267814694587,85
75,232.6437471861861,331.22540342380034,85
65,194.55375714117866,310.00110010922094,85
113,190.42783341382741,329.380273317511,85
84,103.79955427298204,132.65224455922154,85
107,91.21080127046966,96.12769840900054,85
53,93.89166700387186,190.3744813542173,85
83,90.09155353913827,154.03915981809268,85
118,81.54739773821468,126.21286211362515,85
60,92.58318824782135,16.58439129023348,85
116,90.8922193495823,35.54494460267349,85
124,69.94483748954039,12.362842936456953,85
152,65.5213338871899,33.52276224172468,85
141,39.78612503137469,117.48423214728143,85
19,88.15912446714341,198.71325011571983,85
23,49.5360707360713,152.67333360990332,85
22,145.8575141394499,330.93381302317573,85
81,126.5061802233165,329.098380969195,85
166,152.7256795248051,336.6891655836702,85
5,419.8508119863548,455.1289970372247,85
95,388.21986875682717,459.92721587854084,85
151,492.07747809211253,460.90106998841685,85
48,386.66100588420085,472.38404760247346,85
144,403.8569465941315,486.8857451899776,85
148,328.6150046893095,427.7057098283607,85
33,272.6607906784738,434.75974523635153,85
137,242.0877700694123,398.20074459080666,85
119,260.56880865541,461.6862166615855,85
36,332.0726015150048,486.8771464445498,85
78,313.005428770636,488.7602953053559,85
27,17.763021112431222,125.28370370358827,85
69,88.2039809479695,242.47440357943313,85
74,103.50328336120396,262.5134724059174,85
87,55.98304006202892,232.22121468412948,85
153,65.50755965340632,250.76594949943532,85
154,101.30793601428623,247.8431256713583,85
92,12.852860527602372,34.16597905981822,85
4,123.61023673468985,382.5599939664645,85
62,95.0412282994968,330.6261847409206,85
72,76.84583680169882,286.0159260818347,85
88,80.34295647884527,346.41541774283706,85
104,133.7218404157599,397.4224759312006,85
138,99.71404026680436,377.75030887356496,85
21,264.1451335635912,493.03172657912563,85
32,199.63909754747783,464.07277682906823,85
39,217.03723251831119,497.4879528018832,85
100,220.22005995541244,444.98055235258784,85
125,212.957914187248,492.12682937994975,85
136,205.0742508869846,476.64429833172613,85
25,211.50420327080883,494.2802744414623,85
11,24.194762175890837,289.6393071387887,85
2,0.9129324545804618,270.3699257695016,85
67,9.073278809288155,278.59321075842365,85
140,0.848043218562744,237.405283142472,85
8,35.02725762633102,326.6824365148666,85
51,39.37623755604952,325.44812068036737,85
63,39.73915297904917,388.48597485043894,85
117,125.54210129908417,431.0916844260109,85
165,78.7267902384225,403.6099512451073,85
114,31.715970448329188,346.4326805982817,85
45,2.081340531394915,311.8841948765952,85
17,110.75891344856976,469.17844312001824,85
128,126.86564644747762,468.9938566076957,85
143,172.71742482160036,472.46292947918954,85
145,3.9584448388801374,406.5704153288127,85
150,30.662127989416643,442.74051299066576,85
10,42.23698825261285,492.61501729497377,85
