id,x,y,portee
0,6.258845568815341,159.40072786156833,85
4,21.54505253040678,108.1658709831781,85
18,31.57415069961056,210.53748558081682,85
44,44.07395272343562,186.4173835268147,85
65,47.57210428358577,225.19610657709006,85
67,54.2765733324575,132.52687479630893,85
82,75.92005613454262,117.26128617179398,85
89,39.747097162764256,107.7429419461377,85
125,59.17918184592635,195.04974957213074,85
6,62.77911379712264,44.6194288985094,85
27,14.959329611609174,29.266693212762984,85
41,4.466096803187103,29.923706022943865,85
55,10.319248082617527,65.75928024672334,85
88,65.20325728956506,73.86510403826784,85
95,46.87731073695195,277.27565577382114,85
63,105.23199613073331,129.5577401253747,85
51,124.48527120106623,143.81484398514183,85
53,126.65116163576046,64.69227171533353,85
34,111.66299325154017,26.633353317327746,85
2,44.76629234728613,323.5713780273144,85
17,73.15710165315897,343.21980581159465,85
94,18.917138103598184,347.76619619445364,85
106,124.6814622833371,290.37014147696897,85
1,198.8519160353572,178.77160487561483,85
21,182.594502154638,165.58169447443888,85
62,173.23044819008405,77.48886281313472,85
72,182.00452235500714,196.8428975221445,85
99,204.8010442615994,124.4942075923266,85
24,190.9971647066489,65.00545148694937,85
50,182.64516059430917,75.33095871516588,85
30,76.19624293112327,415.96629480493823,85
74,27.490066646929932,411.11792542510483,85
79,156.38831264842352,334.3198663204599,85
84,128.71717952715696,382.6348517517591,85
120,150.3252412416704,329.7333464299992,85
68,159.8093853773932,263.4986665428776,85
75,150.29595232027776,231.7596055319307,85
97,175.954304380618,261.38114418805094,85
101,182.74492745761046,290.21240635452017,85
113,183.39959970505237,305.82083015095503,85
117,153.148947571473,236.0865221150954,85
129,166.8991459266912,292.1626662478755,85
39,229.20614395907361,254.4498076882487,85
81,240.0506383652902,233.78176835435326,85
91,265.82127876859005,217.0636760542441,85
93,212.48262908715964,224.69982156362022,85
114,210.2196760697062,123.65307683846261,85
126,252.28731679847843,181.6057383088173,85
64,218.17257899354146,44.94489641743521,85
70,226.70990989161243,80.98351793244413,85
85,253.95966114334706,49.80162867842625,85
13,41.44959837694889,438.61736445368706,85
26,71.0503861938776,458.53352318699154,85
43,49.677459544926975,492.5512304153431,85
46,63.90644936534162,477.2099441639139,85
78,75.84072221733607,437.72165423254995,85
110,70.83262348072572,476.87050485842127,85
119,62.82972206896387,434.8807092530497,85
9,196.58884718933518,406.5727967206299,85
11,203.03268867500464,340.1871310419258,85
33,202.3561306073784,382.1707738069092,85
116,210.52252983169473,334.1952887966778,85
23,176.71481353028102,452.5761641196685,85
57,247.43493768755786,293.21938991852255,85
112,244.88802443859637,285.7480259206796,85
105,260.5006670053899,319.4401195109694,85
109,260.147065409486,338.27882187148583,85
77,281.6858422939353,299.10349110688367,85
45,322.17299084117036,218.49418970744105,85
48,318.65591886224337,235.1508464415518,85
90,292.7107357814997,171.2403006086987,85
92,287.9302665830107,181.10863379574616,85
31,321.6504803705394,269.46993613465713,85
61,296.5555422132665,154.92667049673386,85
80,306.46205746965563,171.3657022741664,85
128,324.2853396668913,218.23150357957343,85
58,291.40258261233004,121.72657526524938,85
104,291.0635917467573,130.43653814881267,85
20,280.4277416091052,21.965686349159462,85
108,294.5348623726868,88.72707940870228,85
8,271.55672669166495,385.8592306691103,85
22,200.99336215105552,490.47866719809673,85
76,265.3746140175028,363.62510626534817,85
87,265.59224248037077,393.75904720012676,85
107,249.68333085696136,403.3263592300668,85
42,309.8204482522361,335.0894484136195,85
19,333.59925286685774,278.64896068495915,85
56,324.0313154150562,351.6247194740253,85
98,332.28749750548945,281.70193512462083,85
124,334.3762671623201,305.7213969812791,85
127,358.25803431672256,291.0993610426643,85
40,377.65366362627645,237.25689050532245,85
118,378.4108777742465,249.721285385055,85
123,399.62869903324116,217.49617913461887,85
131,386.0331001602084,230.3848006545558,85
59,351.58249466199476,128.1126519362365,85
10,352.370955833538,79.84993470325169,85
14,268.28146180335904,457.74373372251677,85
73,342.38629852878915,388.00960982103675,85
86,279.30758687221453,433.96836069184866,85
7,377.1101151453261,365.53008977952015,85
38,416.23482093964395,268.0627200662809,85
16,380.7228542892202,409.24202821865794,85
52,380.01209622632143,414.5777441241352,85
69,433.68062465412163,281.60233249095484,85
103,431.24754477533696,283.8554699757919,85
115,422.04310464536593,268.9981593295325,85
15,454.8819594112851,264.7175204222628,85
54,419.257233084806,156.97360092104574,85
111,467.6124129097081,188.3394116260318,85
35,402.2895862034462,130.28418928793567,85
130,378.5179201905768,114.46661125076297,85
71,298.12187072170656,498.87610777867536,85
37,414.2118034010292,385.8948620126607,85
25,427.53014554159597,385.9581858722616,85
83,450.2945583609732,391.27260924735185,85
3,479.33011426742405,284.6133704703717,85
5,464.7919333823383,308.4078613152205,85
36,490.4612135796285,283.33515422113766,85
49,448.4098165943345,462.9493500628762,85
29,490.30963736871024,322.9709933300124,85
12,479.33795854063703,116.91942512595166,85
60,466.1218003611677,135.79936264389775,85
122,439.68790639494546,74.36120249218226,85
47,486.52260191093563,413.6567667803931,85
32,494.19335850637265,479.2343128993538,85
102,497.97889361008214,475.9703422983037,85
121,461.35495980914874,481.7261237684898,85
28,475.3223467084503,35.70560919303928,85
66,441.96114250427047,42.59575834891871,85
96,473.68635576097586,41.84493513536714,85
100,408.3574255464849,2.5131976437032244,85
