id,x,y,portee
0,250.76893456719156,430.7207979886839,85
8,229.5887693565256,431.33898566986153,85
10,274.9358481159815,489.95339010608967,85
19,262.8619746841621,474.2158409519508,85
44,297.4304334346795,474.9211632609989,85
47,193.78352942977506,414.500259584934,85
49,289.2950135169334,374.48246971913255,85
61,303.33702217821843,468.6930654341769,85
78,193.99793794146086,459.79680644617645,85
95,325.03360324982333,405.77322097893705,85
103,215.53709996925352,481.9663953601227,85
31,190.62697905390357,497.123036636837,85
48,146.21032506572905,440.2651870924333,85
33,372.1010078173753,454.2189935004007,85
5,135.9041971857839,476.1456144430519,85
6,175.15232213210697,351.108250995618,85
26,234.8441936425555,344.8848931560395,85
50,160.5347362390595,485.8303478976009,85
75,136.26530023804378,474.57477462001196,85
15,227.9918318067371,336.52510569084444,85
20,236.35927412833564,331.1243457816214,85
21,306.73391478716667,364.0843107022301,85
52,367.7715212112717,371.91910955502044,85
69,288.56556737195024,291.7012891299349,85
84,349.7404129847588,346.5047997208765,85
98,65.28188975504168,422.97948577211343,85
66,395.7386181428626,485.387469320767,85
91,425.33087196891944,443.1308397601438,85
96,424.7648298481155,416.9147757374245,85
79,161.6043210810606,324.63585950152753,85
87,156.10357333748948,304.00539636137097,85
89,114.59074722877233,345.3993146912941,85
104,134.30820085863405,307.20445284576004,85
54,235.64934473465092,291.22445730412915,85
58,271.9654687633423,214.25274098015385,85
71,306.78394305196656,244.56720552454658,85
1,384.137954840717,276.26691943406234,85
2,40.19651295481813,400.9710183480168,85
12,30.903569312211165,355.1528392480843,85
106,27.139160524758232,419.06056531550956,85
23,450.9530342591705,487.7884817467441,85
60,462.97468657347616,350.83821688199555,85
62,157.07949582707664,256.8863519804149,85
32,85.63274541886756,265.2881230550187,85
3,339.7918698849156,174.91369896250413,85
11,324.12713368783096,194.56021554585345,85
72,228.1562515221871,159.80212339987887,85
83,240.01154146075277,150.07463144785643,85
99,315.48903480928226,160.07815631995575,85
108,275.86102431676346,166.8171436310391,85
42,362.8502122223183,189.0492291484222,85
13,439.9281504505907,226.49146107292094,85
18,429.1573473146206,275.5845037849235,85
35,452.0985213623856,325.9361020151976,85
105,439.8922054903816,311.67922618474876,85
25,26.557984368777156,271.0973383624348,85
51,1.921365563899935,315.0592555455867,85
14,486.19379826027915,342.00893746007705,85
41,497.46956578257726,303.61340731224203,85
63,490.42640396139416,351.20982759473657,85
88,471.5057070758344,288.2989347552218,85
90,498.46439553742727,275.5066161741525,85
45,174.71022785366773,216.49945030400565,85
24,85.22462657609626,184.95864578090197,85
27,45.60363514415666,248.28113523378687,85
101,84.40102114566366,195.20420438220077,85
9,357.017921045585,141.76888516670604,85
28,400.3092288022048,166.07792109201276,85
55,411.3870951168049,179.55459238327637,85
59,309.69077012890165,109.13078626510881,85
92,347.59712602373935,136.26252481605516,85
7,220.14705994595874,118.92725474181343,85
68,203.20501077264495,82.51227393939847,85
67,267.8521640867307,75.89393645619874,85
93,297.858901653396,78.32804860127962,85
43,435.3713663421625,178.61456743109676,85
29,478.07996814613466,253.01772001986444,85
37,487.8705028756822,204.09995311273173,85
46,487.29843534431797,225.97211318285449,85
70,451.66531327789664,200.23073460775592,85
76,482.69683801708806,236.14142486464723,85
4,67.66383660199816,160.8729023051386,85
34,23.516798252385396,162.82818478368188,85
40,71.33958136810497,180.29739336636612,85
56,93.73356160000945,149.722666215168,85
57,35.404025636403766,183.24627891466343,85
74,35.807065794012,148.21530824137784,85
97,55.96278468135374,183.85328370653846,85
22,280.34874868770635,63.11233342789024,85
94,351.57376631832443,49.91620410258918,85
64,234.77741811450892,47.942547245584834,85
65,207.04031817472983,51.18933806312154,85
16,235.4442888658717,24.99430097017019,85
17,181.99753169896772,40.13354726603563,85
30,123.33831721722294,85.61370776117244,85
39,181.91213831472342,39.047893702783384,85
85,126.704652222284,99.96245612746368,85
102,170.374713736111,44.97070207352516,85
107,339.1220131660829,5.641688014251023,85
53,27.04091158945271,122.67929096079905,85
86,24.015135571858583,118.55401232078438,85
38,102.01370627866757,78.50859943209693,85
81,379.01065035937927,3.7401009396219598,85
82,380.69356003026775,30.695742050139806,85
100,41.71934615708478,42.210160714082456,85
80,447.7952540728207,9.138996585561998,85
36,464.62605179749534,35.83209070482779,85
77,446.20726019719643,68.27239110756838,85
73,21.78387327081627,16.440765724818394,85
