id,x,y,portee
0,497.0428940367162,193.1472848369745,85
36,439.5383486790527,213.03133088172893,85
44,427.66691615979255,189.46499434362153,85
61,476.689545838813,132.40319138648948,85
65,461.4134025219924,264.5835519972631,85
80,489.20508700501944,224.8727376071975,85
85,477.3868120717469,199.74617614127567,85
114,465.47186647999234,183.18030095760184,85
34,379.81509135133257,234.58965187170182,85
49,435.34418391819577,130.13367618431758,85
50,394.83054353363906,227.62902204325724,85
87,431.84071225790365,136.24074777714708,85
121,368.0050292606965,178.37023404777847,85
75,348.67348423713173,161.57614342019087,85
60,499.60514124138575,93.13325790584015,85
105,494.4445776235637,58.29163009961263,85
17,418.793349503734,313.10276553159616,85
32,420.45532395854195,322.6292499000107,85
21,365.18921970327074,288.5213764806204,85
24,345.20698659414046,240.3309048538898,85
30,319.0627029813367,269.99359601721903,85
83,336.19806360035875,252.43810978701043,85
104,338.040390108376,252.11144180106632,85
118,318.06275337331175,250.71931283143107,85
4,383.63042264447785,109.4053744253572,85
46,376.79671868330644,97.36917408035566,85
73,332.66405385564036,90.49369277545333,85
35,441.685500961359,13.891146796066234,85
51,443.55127954254215,28.5967617099907,85
96,476.95489056589344,1.2243258225849707,85
9,420.28108845616185,360.1385261973606,85
79,476.81672755207217,373.1739874073142,85
64,417.1579570978484,399.31953207536526,85
103,397.22484207815944,398.3098553022302,85
8,298.7654354808041,295.3075320807262,85
40,292.9669831097227,323.4809679790644,85
63,283.58228892966156,274.0973318190939,85
31,262.40294848367785,312.22320664717904,85
120,273.17512084078805,286.2783233018708,85
42,254.35394648255243,199.53163142958297,85
38,314.891815697169,29.405830784003605,85
76,290.33558667761906,44.5519651246678,85
88,365.8305968287757,12.477669051717545,85
22,414.6975682035181,18.54546963765713,85
91,397.23274482179494,8.697559192183846,85
14,378.236333578217,413.8330355599889,85
23,448.89270965471786,431.3301512181566,85
70,443.4949283802093,408.9936564536128,85
81,424.48467736564703,414.6128230527369,85
119,407.87916719757857,443.8587770856606,85
111,472.63258125621525,436.55291910022663,85
20,435.552514882322,478.3240680436983,85
86,428.9107606282641,483.37228924057274,85
1,320.5089431230944,371.56146240527244,85
16,320.122759805299,400.7632676945852,85
93,244.20877625020427,360.01370135805934,85
102,240.2914313723158,318.2220632897742,85
43,301.9334276949123,391.6631524633186,85
27,202.10136642624582,284.2485585369803,85
72,227.99614196867256,174.2445818667519,85
94,250.55030256389955,171.54581871867597,85
108,169.499785614384,203.3499689776478,85
109,316.43507027109064,5.039969583551185,85
116,263.19440670859757,32.05704813140142,85
10,211.4169838995723,63.83827950397686,85
11,315.9687600080853,471.2960775984195,85
92,339.34101415058586,460.9216001388223,85
98,297.39525364678065,432.23375013387715,85
84,426.7182493786684,494.8363414893779,85
18,286.7437298285337,437.14768365640396,85
47,266.92213828939515,420.01277470421525,85
6,310.32858468242534,479.02598311564844,85
68,273.93102786787915,467.4396590300511,85
28,181.6724132269964,412.5936423287677,85
53,177.23959839193236,405.22187504379946,85
100,178.6656953916017,396.4474570595345,85
77,174.87070609095994,268.8804955814505,85
112,170.28327718123566,285.7193906733068,85
2,124.02086370126409,293.32653781454,85
26,143.43471353068998,275.4292051831117,85
66,128.64374191314164,300.89226833177423,85
82,166.35023298266466,210.4752734764248,85
101,131.56616811889836,272.0369576691367,85
110,127.6294178172897,275.8817299205556,85
12,174.91633617566828,157.52228791865258,85
25,161.53017865756763,166.99510503342674,85
41,160.09198246833606,130.24111108412862,85
3,128.10942105566227,202.25067956515042,85
54,124.19871101072528,205.9820007718338,85
48,169.9646022743405,47.416789878265476,85
113,155.64619412685883,95.10252865959684,85
115,307.3409623683704,486.7799470701542,85
52,152.71266176761955,392.11786205382475,85
99,185.40678073224544,460.08422792128556,85
15,72.54182564951489,322.90363941821886,85
57,46.50364402661394,278.89829200845105,85
59,48.32941945167401,268.5874052397069,85
74,70.58742916086774,288.77707447703517,85
56,112.31288793250688,132.83038920213076,85
55,84.56438598282345,97.0236476358119,85
37,52.222539426961035,204.07133154226938,85
95,77.96259947182993,192.70122209626177,85
78,120.04325606256327,10.125713259022895,85
39,15.369181484477078,345.47375497864493,85
45,43.31337447058936,325.65565585844996,85
58,44.32218295094381,386.56804621742685,85
97,16.910104972745476,283.0552442912372,85
89,19.311179284834388,194.06118354638042,85
13,51.00668776057643,153.807053818792,85
67,51.171013740751114,139.51012349454527,85
90,42.00030688804046,161.1530716038309,85
5,10.138759027069455,96.9931356387454,85
33,8.40566075501753,91.14913658618762,85
106,46.577837762425354,31.199741119695812,85
107,24.458901791824804,127.17216223664923,85
117,68.43133450400057,24.357040417829655,85
19,71.39959120249529,3.003819658211726,85
69,18.934634404094652,411.28572805465484,85
29,42.65201183632955,439.3397919836976,85
62,23.281607322595875,29.46002209477677,85
7,15.116877351534496,9.320641216424175,85
71,20.740875004570782,475.5914037598199,85
