id,x,y,portee
0,60.10112486043512,290.24158583670413,85
14,26.089708670200384,279.37458316432316,85
25,14.900937049100726,312.3832914945393,85
39,135.8167052827931,326.748397633224,85
40,102.23472198926065,289.81684202794634,85
44,65.73158678256979,325.35086841789706,85
51,50.8135807287684,213.8098863589029,85
61,14.288468309026637,262.1723441755582,85
66,77.9616521937187,318.65822047684014,85
80,75.33108376747771,212.73550561430122,85
83,55.10230098949604,353.3252312213649,85
147,99.02237722426632,280.7646636707968,85
166,98.45293495284874,214.6213380332183,85
169,12.942300328277145,220.72902550467478,85
190,8.863647574704647,287.3564026136455,85
193,58.62689210231748,272.26513931701413,85
179,24.851224684541872,198.75737728364717,85
181,21.333733859918546,196.32402661726744,85
15,195.42006213384673,279.72849923356034,85
28,218.14640300618248,317.2463900257282,85
32,101.35190794166115,384.4190817740201,85
34,217.51491204646734,342.3151345036547,85
42,146.72351746331995,260.39762147487255,85
59,201.82680475455305,317.1399320630904,85
65,91.24633375531765,379.2441640877583,85
81,165.33433619703715,385.02985637674135,85
82,174.60988948859958,286.780864938534,85
128,161.2646333971765,345.91129944036135,85
138,166.83169770615592,294.5816442179166,85
139,146.48345719332167,396.89239051204174,85
146,149.97152689686794,375.0282954497142,85
31,64.96477705705261,392.99834341782434,85
6,119.52706283477893,170.72002449973854,85
64,99.42599761567821,149.15696708944571,85
74,104.42777420081862,161.4670740588295,85
107,55.394258713422296,158.8813289036982,85
121,48.72234243593093,191.60208098979896,85
145,27.23327836016076,145.7180694330717,85
160,123.74654837195015,180.1648083690084,85
184,89.47222371739704,187.73837051469562,85
194,43.84114243911025,184.77871260800532,85
8,146.13736537804627,204.3844309130685,85
88,38.920232259086475,408.9586865214989,85
93,166.55059646703813,203.26243570982206,85
122,141.7459494402143,149.87542062759707,85
29,276.74016484692424,294.8765974770487,85
48,218.41424465226544,280.6986921842527,85
54,265.29803418732445,275.3579189605188,85
73,229.97576254134833,266.1628809623619,85
99,235.4410212482755,263.5853265134468,85
