id,x,y,portee
0,285.91859582728637,83.96523368554548,85
22,221.06456163734205,112.10314435897956,85
29,320.8593587176204,9.173383420473247,85
31,333.14747435714594,41.45946589793026,85
40,360.712679941612,82.80307411262095,85
53,259.3731969385168,116.97541962219293,85
54,354.0869885467169,38.205658779478846,85
74,338.71974641493466,18.109623735275417,85
77,311.5589725551352,95.39460330382538,85
92,233.9013607312792,114.31051822083276,85
96,326.120525990028,97.46021566463558,85
97,223.1366588046919,140.37235735508824,85
101,275.0837298109218,163.498133711585,85
127,251.15705739329402,159.97864335678779,85
2,181.44373292754446,122.55579631708203,85
30,203.01615231698204,178.0208072717669,85
58,236.332128758389,188.7434619206035,85
59,139.52668750196355,128.45698384716607,85
73,170.05763411985558,102.40167856737092,85
111,162.58847873681447,91.71218746250825,85
114,220.05410393080427,150.6466222854227,85
125,181.2203893887715,182.15146420167966,85
119,401.93556864033815,9.24530056604822,85
32,358.55099598391274,156.77193807266698,85
36,413.4559164883572,141.39112130237524,85
43,434.97223912357697,70.6800140280383,85
62,441.45745378150946,92.077293854056,85
104,429.18289443273113,79.35047915298449,85
85,317.9388693118288,171.3039511836848,85
11,219.47650417142395,218.46636713796136,85
41,176.28059417754872,198.29372517968073,85
93,232.2145446986368,215.80816161745153,85
139,218.1438937920258,202.95958753994876,85
9,310.6606706997796,226.34137445001429,85
12,284.84579098992464,202.41881336259843,85
39,312.9473987973432,206.0983979095809,85
71,344.8294538035969,184.91878121593658,85
25,117.32767526747057,130.37985054668084,85
34,112.41797212782228,139.97030464416522,85
72,138.79122506090297,165.24764733924513,85
109,127.88418666239198,130.54141090258148,85
138,130.46097611461448,122.34331869079479,85
16,184.6094035984971,223.74915412483566,85
103,225.2096439543806,251.1725443706017,85
102,237.78973073449606,267.3524860772996,85
45,132.1160598526574,46.17505445748776,85
105,133.96669873243255,36.9657235227438,85
144,196.79182920365628,28.563297328665637,85
42,454.77959339504486,53.165979012373136,85
120,478.407522302036,25.52090202502244,85
19,415.8394943591682,168.69533823259857,85
35,375.5583413690254,177.151419579598,85
79,429.7781434505679,144.05952944218598,85
107,421.6153600687474,184.7167013192619,85
112,400.7525248974681,218.12148744071962,85
116,441.96339578318225,152.3444645823633,85
128,405.41919725697653,183.0292474861212,85
33,455.7966630312965,100.11496387720304,85
87,460.10357545032167,172.56763665441022,85
110,469.1674683120169,153.01333110125998,85
117,457.4265941956897,211.67840164485352,85
121,451.786796683734,140.95228464527852,85
14,472.57785522051057,73.06510525974447,85
64,197.7411172860606,291.8869087404809,85
56,282.86266062834545,294.7091812997233,85
136,348.16191172220846,263.2685800243228,85
28,58.57711448583919,156.36721012488147,85
81,41.66177030571949,125.56769635234416,85
129,54.94790224142737,94.54421118582069,85
133,52.94684652555659,78.30118578389717,85
66,193.400669907301,339.19558031002117,85
134,244.18408596516568,348.5641794096264,85
17,80.3238733787634,12.452515320337476,85
122,61.056456432557525,26.569890729994384,85
76,456.01256054030415,240.61914175236925,85
37,435.9743754893521,259.74759344340384,85
61,497.2469126778135,273.2458631142252,85
57,286.8737135699383,363.97911036685616,85
82,351.8204048167891,302.6355777285888,85
94,301.5929093941669,373.76011430454145,85
142,281.46158136922094,346.74802246225477,85
23,362.1023052249377,344.6912549939792,85
27,367.8127346084686,304.6985993604527,85
3,11.134567333647261,110.53214297010544,85
