id,x,y,portee
0,278.62282190969756,48.54960808502534,85
9,337.59527541554985,48.13999395257012,85
19,231.84069888584725,72.0143532216414,85
21,337.6446935898079,57.6186463689235,85
25,256.04995699048686,25.20756335636204,85
27,301.7889363720604,15.071898669235972,85
47,229.60933667949513,85.22045593330074,85
48,302.031880255152,60.05599260300315,85
51,294.47692135282387,128.538417116966,85
76,358.59515246620623,54.83651505969417,85
82,205.97031670840022,54.71966820771779,85
105,341.03278055590044,28.25008946833235,85
75,418.48661892344666,54.3850269081772,85
109,380.0143155596429,21.776992190542245,85
2,163.51645266714215,91.0154823603721,85
14,219.24911962601996,142.66434122752852,85
40,189.30529167067067,140.15005421963977,85
86,187.98849126400575,58.29105335661716,85
91,205.25927406100308,105.10443714442187,85
62,312.14924880631526,136.92204347931082,85
7,180.39419042295762,151.8094971597505,85
58,211.60870797854707,162.9370905458329,85
106,196.3119072727839,160.85287238590362,85
32,289.5168484399309,205.65230392492535,85
43,294.5343573039653,207.78572041545928,85
79,286.0150569506646,176.84252094052738,85
95,338.2285017126871,190.04837955520142,85
108,353.8108666979524,158.59052542150192,85
53,438.79209449538297,51.20342443028758,85
100,410.7302032491455,3.071184563657625,85
16,125.34879142620913,68.3130565840458,85
59,128.42175386671468,25.16189225655929,85
98,457.7980798326898,77.88504875958452,85
10,111.47689326548566,148.5587721243885,85
15,106.1435925481109,51.65830012285472,85
42,109.02845128338845,45.96843453570831,85
54,152.98822114762194,128.8371607085357,85
90,96.5293099932728,99.20491557906891,85
72,223.5998491715962,224.79465058328506,85
33,199.58279128277857,241.02695751847708,85
12,262.10147640680566,247.97061397269854,85
18,258.31546682795056,254.42580613289311,85
60,62.389444082116775,81.08978251387899,85
84,84.43602189773797,30.439385583140634,85
24,479.2251881319925,152.307480937493,85
63,28.534901013342328,47.94774955892661,85
67,22.39843297186822,115.94724631348919,85
30,167.47075046198927,247.32877260653606,85
44,213.4310999576532,309.6301646854852,85
1,258.11912203364756,310.05834899012893,85
35,265.16562837377285,315.3267238042476,85
38,296.10420136600084,303.73715010605576,85
97,243.69134988387313,314.5302569511921,85
110,268.99044521229644,301.5744249151309,85
65,4.52291061133031,83.9872402806756,85
73,12.818650712306923,73.61432885037428,85
55,2.2800222462256436,9.260822712489347,85
70,447.8783229489998,171.1292070505822,85
78,449.3536791611619,182.22777982408078,85
104,0.8990507332951592,182.65810186841125,85
74,93.47450816352809,255.57217574348968,85
68,252.1391312985935,383.7911936657938,85
93,225.5012795147611,336.91816877049195,85
94,209.2428476485373,382.61080809749006,85
8,340.673103922338,288.2426071355643,85
61,468.5079063725407,243.6192643545374,85
92,467.46372567021155,252.00381859280137,85
103,433.5936085396153,243.75527154209524,85
85,417.38729504927403,258.4539767635975,85
31,34.39755474964906,255.24076355767446,85
99,49.1084669723012,236.9171762237819,85
46,78.24446632145276,263.1397303953779,85
81,86.29204993232969,273.55474352361637,85
87,115.76324706190516,329.56750087589523,85
89,68.4449578691984,298.52318068451626,85
22,322.5530914044628,395.5080983339961,85
23,196.7829520386275,410.12741464291037,85
56,277.66497913695645,405.449780843141,85
66,185.07121513039687,428.97994168858344,85
69,285.00251367262166,418.53471994025176,85
71,222.13761320891595,424.03796302068673,85
96,298.1864866115717,436.77422061732256,85
102,265.37677663513404,454.7720096755674,85
4,128.39609864483208,360.8145764730467,85
17,131.72421678859897,348.96730811623286,85
37,157.78914534130467,413.7514710903853,85
39,151.20999726820517,407.92324215047483,85
41,351.3100464822353,369.4597184990604,85
29,478.0929005256794,283.97532493033816,85
36,441.63821091112226,304.0451436704931,85
45,463.7014448099822,266.34199240024975,85
57,472.466125258735,313.6381377279033,85
5,47.676090888100155,358.23096914257803,85
20,111.8913957279043,379.77000907286515,85
3,399.7467447246046,391.06802742196,85
49,365.31766332692297,439.6886306538974,85
80,367.6778927329578,421.93043064427616,85
88,380.4023296629524,391.41343677061184,85
13,151.3887433448709,471.0047089016866,85
26,220.4069407784136,470.34677781910005,85
6,469.6929529437169,343.5217474964859,85
34,491.9332202144495,357.1957738456698,85
83,25.91868799342273,437.0013297689462,85
50,456.2789976278372,435.8300986016622,85
52,382.863573692689,473.1244703506496,85
28,429.76570839124093,480.7028137315726,85
11,115.04690566595977,488.1270370521888,85
64,21.617162563469183,470.259744086617,85
101,14.712137694445794,437.95065160113836,85
107,32.55812706261857,474.031720745676,85
77,438.944444266263,498.037070858242,85
