id,x,y,portee
0,86.60234807243855,323.6084665465803,85
10,130.4515000303002,315.63185544994434,85
12,91.94804638233384,295.9545642797037,85
43,73.11880298375517,353.11750902441554,85
45,33.973834632157526,313.5548103832528,85
58,107.95827884383569,259.4746226027552,85
59,46.033090253473794,313.2420925800322,85
68,92.21677267211331,273.5054653661273,85
80,135.41806092301823,308.64509498230774,85
91,145.5568863300178,381.2290331516345,85
101,120.42826472719537,365.71633670978497,85
110,62.66727042609749,382.673310129583,85
111,110.6847240175518,372.8205277016497,85
119,75.34446375860843,327.68521802424203,85
126,128.58732025176002,331.5452858067997,85
135,73.64789291431212,306.88418894513455,85
30,174.37473197601855,284.99686682448896,85
37,177.64293263622517,314.9419763588359,85
40,153.0813029492184,381.07162134841553,85
65,174.54744063348105,259.3900036072516,85
114,167.1909852070015,277.6653493253496,85
57,100.26396126138143,214.04849273930122,85
3,114.20297036807625,409.49743550935744,85
38,76.14599440533115,409.2670424402781,85
112,120.70495070308523,410.7290636286554,85
60,84.84790909801737,192.45196931742365,85
93,47.155332994341435,222.54871735293847,85
103,88.57924478483031,184.2915080819802,85
18,205.22318012032426,268.0805194903431,85
9,160.42608494927813,455.43334048037156,85
23,169.2396670755666,401.6699632734661,85
81,156.05922459461442,453.38463302741707,85
88,174.90685033425925,415.3416180847394,85
120,218.42155832144527,416.290636698366,85
121,110.74559176760945,432.713276856541,85
98,9.561961331212455,429.6090708246021,85
125,0.3698425923640558,428.75821683367644,85
139,220.91961908011243,251.86225007802986,85
76,257.2240380391385,342.47888685872914,85
4,174.0090329580577,462.4234644927302,85
89,167.545444091107,190.08776662669024,85
44,92.87223630382951,143.70746317498012,85
50,56.4949597606878,179.05387887559436,85
99,29.39376182180076,182.53754311226766,85
118,39.126728694124644,206.77057536479703,85
17,12.817240613423596,192.2596661640768,85
34,110.03835244051363,128.02306305074268,85
53,88.69756520396011,124.36685767315797,85
15,147.2854492379646,126.64833106271195,85
42,268.851677381355,302.13558482740336,85
138,264.6170560817583,306.1841140498909,85
