id,x,y,portee
0,62.71481230068382,267.1291350695379,85
11,63.35244236810267,184.65451012382866,85
28,45.72420489427343,187.31239474740758,85
29,35.601289641231325,324.44321009617244,85
30,106.85006525524155,259.46679374104235,85
43,130.96336843965318,285.8764461518538,85
57,31.964568843509234,279.6416131598212,85
61,21.861272351043237,211.40917051232123,85
63,85.95855714534179,332.7966957721113,85
1,115.54982863915403,156.12182086423732,85
5,73.67795287624662,131.69962927964391,85
27,131.35112600350368,209.9288676148851,85
32,134.43193272198457,176.7389546891437,85
41,79.21689938883691,183.71142405267,85
44,81.32798295075555,135.5226806134483,85
52,8.634033086805658,166.69422947372337,85
54,127.0014892722336,198.91445346049468,85
65,76.62073259363156,162.52912982593554,85
51,85.26655893886998,386.63729562593227,85
24,120.57521966159784,375.52737268035975,85
33,96.58284399116579,70.58110586511363,85
19,213.21320165379748,207.96707953545607,85
7,48.89817304347782,420.62075287706733,85
13,148.5414918396728,422.54529828746956,85
25,158.78833281319544,413.07792735705675,85
9,133.07415234912128,19.135930763261587,85
31,158.17374364462256,57.56408562241605,85
42,277.2676457482331,205.30756960640358,85
48,221.61591849723044,269.1990044307827,85
50,262.7721379365333,139.87765654980444,85
40,2.831517766353875,464.59190918373594,85
55,141.49026361112266,477.8903840778366,85
18,321.8963783285288,184.1945788131361,85
20,305.07864303051423,173.37308342500353,85
22,300.70485799594223,162.456970702268,85
38,294.19435555490287,252.91774879258844,85
4,279.1452787725915,315.5697544667637,85
66,218.31840181821394,301.53125846754983,85
16,279.8284594533923,118.46059729534925,85
26,269.5876321780496,103.10455024061699,85
64,247.68284138119245,82.70786994137231,85
3,383.2353908767939,139.64145074592525,85
34,360.11360380024547,258.4048539052493,85
14,289.41911503420386,389.6971309387069,85
35,333.2674011110553,329.05602097261686,85
53,300.521635799527,365.3199057100575,85
37,284.00800704025465,20.825633643494047,85
45,271.2356353959999,31.900737359912945,85
56,252.54977307356697,17.703580688673892,85
15,414.3874459748916,100.15433478232882,85
36,416.27233622513313,104.15742644916726,85
6,426.9037780914624,250.6087888396993,85
21,430.38919835719287,285.88940355662254,85
47,375.95009400433827,282.94391277540126,85
10,349.7609924239456,366.17613583517544,85
46,299.6911614191816,471.9048769893646,85
67,332.1729137576618,458.81942216303025,85
49,498.6792469629844,105.52915904024229,85
60,480.9828791117321,155.4221621729663,85
8,451.29444459875026,285.98494680104443,85
12,479.53695891209685,208.5655695600604,85
62,462.4287689880474,225.4000131479728,85
68,466.7991199508198,259.63001769833403,85
58,445.8455722480897,365.49577074777994,85
17,446.31640385474265,413.65405965917284,85
23,477.0589010144745,389.31189483833685,85
39,449.5097968489208,380.9824555779173,85
2,448.72107882878254,462.70954884734965,85
59,487.07803430639314,478.02693245495624,85
