id,x,y,portee
0,419.3375153529822,116.38356266781958,85
27,441.10783526161606,123.30491400073745,85
38,399.0813514491149,44.01121042680261,85
41,457.1781724650991,93.59201158730585,85
65,481.96449650251225,103.78891500727822,85
70,404.8551369186511,156.36347642847252,85
74,455.70369747161476,80.78226905835689,85
78,425.100179885931,134.57375041646392,85
79,412.7811763856673,97.21012029782821,85
85,434.93178889207826,112.84522173845507,85
88,374.67346536449287,139.68060996760207,85
116,413.6247418275428,155.7119140682951,85
126,454.3294281584096,45.699030929711896,85
6,453.31185157839667,206.2731899793181,85
11,490.1101974698427,185.52458389467768,85
31,493.56583544966105,167.42906038621962,85
35,360.05741334080284,22.486757380958622,85
40,353.54039400509504,30.29299323114848,85
47,326.66964113259365,65.24745803392123,85
107,457.8684788579361,12.362033727454925,85
125,377.5521347889148,0.952441805308013,85
127,335.44719370159885,70.79678578557342,85
129,361.24102674438143,8.289408532018816,85
1,490.44929722169195,27.277919671270134,85
100,325.1951083187912,129.6771977992884,85
112,420.34855555166496,235.8780206188277,85
8,306.7609406772357,164.50089346302542,85
17,305.09594994346884,155.9063636919738,85
59,301.7790331857982,107.98470332308885,85
109,311.84016659478954,159.80470699754034,85
30,403.20013358200504,269.67558061540586,85
83,493.14426899460796,222.51579518854768,85
105,376.538596866339,237.7134131648958,85
128,439.4134969995862,246.20929911124435,85
111,256.8935573648279,55.79464727793299,85
75,254.3544060967443,128.97650475887835,85
46,350.1303090536533,249.2071287899334,85
55,420.01627858202437,307.864045453615,85
104,342.5028736712339,250.03416616463002,85
33,283.90380780396856,216.97815244987777,85
82,255.2941482462948,211.65740556540123,85
94,294.9402486325303,248.34754841045043,85
106,331.77173514984247,226.17861360339063,85
24,221.28642597690984,169.6307258625461,85
44,334.3561720952531,303.9938515934314,85
13,307.9909138642248,250.7080183807021,85
29,216.1037372020609,58.86764694183544,85
37,207.24347402792864,17.927924863161305,85
49,177.59122540108373,52.07717829025565,85
58,193.5162251004765,13.234355268762766,85
93,235.35694588700707,53.77305123227072,85
95,200.83436171267283,72.00734896010569,85
97,204.69187640601433,117.97256434413123,85
115,190.85862538900795,135.6350233442193,85
54,314.5910280877138,296.94826986993695,85
5,379.9127216871131,357.0590805412369,85
14,375.0333860773787,372.2278958638096,85
89,494.3824314492374,347.3491525991967,85
22,263.01402208363453,292.43406332974706,85
39,253.89343505021057,244.548396094386,85
77,233.2884227536438,225.051353513474,85
63,146.5649433804746,165.16724061379674,85
28,166.6630057989489,80.7240239672281,85
80,166.7257639621697,2.246662923893028,85
15,96.77910388724692,59.402126274496425,85
110,123.91960196176043,0.5811563361142746,85
7,372.02488226039185,419.41372008329245,85
9,372.88079982205244,397.22927991694723,85
20,381.956300670309,392.89935900075045,85
50,370.0071602291271,405.87217444436465,85
60,365.4737792413195,407.7416517576931,85
90,415.1251682747087,410.8544133784808,85
99,391.3795397849256,448.64151196416117,85
2,191.6621925543513,300.2307025491237,85
64,218.35123024480697,316.6450405415152,85
92,193.45216940656363,295.669267029721,85
76,109.02229084392862,235.78387225993868,85
123,107.58976873495224,117.39003690719952,85
134,78.59959626042607,181.38833812166266,85
16,69.13639090549334,69.78047619417005,85
45,59.771127672823944,129.05252854470643,85
36,291.5466264464186,426.2804410501927,85
43,414.03465378293174,492.5214670807617,85
56,378.2388113880939,475.7155772410686,85
69,434.8138460902595,476.2231068128073,85
121,291.3855650099802,429.41560192103407,85
130,350.3675952606961,494.9798957071096,85
4,455.2761180845654,461.69957572399073,85
67,468.60410286346,431.2036569742913,85
81,488.4835436416884,451.96598028350695,85
21,155.85311700288156,300.0240165781395,85
42,127.39616720608315,292.6103213179697,85
57,140.66621344818074,333.7106405719699,85
68,132.50158163878018,352.8853402475493,85
91,148.38062634660858,298.26879781321907,85
113,152.35597589979045,352.95496145536003,85
120,149.95889490089775,273.46962206962377,85
133,178.86297573155713,334.90891453466355,85
73,171.1737124827455,384.0866714514651,85
34,45.03330143831402,256.476864129771,85
62,107.39355842894722,242.92995116473853,85
103,25.128314164326817,236.00937344128914,85
118,101.347848294499,298.5958479094717,85
119,31.53289899939771,259.536287735376,85
61,15.798732362827916,215.87412229976638,85
102,12.366243421713774,228.74914662014916,85
131,19.661209264578762,212.7151595188505,85
23,10.488197661510046,69.18878253700306,85
71,12.021356170104468,71.25324160502511,85
98,5.592132423010265,121.77298611764881,85
10,237.59508938049595,461.65310050665323,85
18,282.0090338562685,446.76918909891816,85
48,255.69905730614738,419.8529857913398,85
66,221.73851433864073,440.62801098605917,85
117,209.3753125846684,413.54300790354,85
101,494.9992374662734,493.654759454917,85
32,98.16400806327657,359.63730616154885,85
12,47.9782093866627,299.57210274705983,85
86,85.72444931915912,356.55854066604854,85
108,136.1600435582846,409.71679452010795,85
124,130.83125964335656,411.57396287047186,85
52,163.30837696896123,421.352000643237,85
84,84.99541234493485,408.59743597675276,85
114,163.52885541366658,441.1164435910625,85
72,15.195579513596623,335.95207216837935,85
87,189.00213414760108,479.94268178719807,85
53,90.43548293411796,433.82035211720245,85
132,50.01785264133207,390.8239849578784,85
3,133.60363843706992,469.3975595909504,85
25,134.15485321461028,473.89850694915833,85
26,64.0176436288526,445.9454653136608,85
51,97.57219143515373,474.263355212635,85
96,89.78748541977927,467.9342524478771,85
122,88.72957289356198,448.95349431672446,85
19,15.57436946814611,423.7441309398416,85
