id,x,y,portee
0,487.5538234937374,190.91460849088188,85
15,469.0771514738861,271.82024695301175,85
43,463.23438333389856,228.77542905609067,85
73,475.3395721779816,245.1617810736988,85
85,499.0896649100344,154.6869980804062,85
87,477.133660851586,196.72574730515942,85
98,452.8156359986436,170.63474478122797,85
117,457.69448865974107,132.74998797964872,85
121,435.1786051165764,256.50436035607765,85
134,479.44703569633697,253.11027170298084,85
143,474.01500904312985,173.6187501217468,85
150,488.59649855549844,148.411103371409,85
7,398.49034659801066,282.34629499672775,85
40,413.46379848537265,309.2219279187098,85
44,474.72604369457787,295.53796779477585,85
47,416.59907340651864,243.55020004868118,85
59,436.3368124265957,301.0763939249412,85
90,427.8702424731625,305.1456844843726,85
118,424.7526029557156,308.70213442099396,85
141,421.4827980225169,267.68395339050767,85
142,428.86899025373594,334.84839773100776,85
62,396.4434302809755,207.72945758198074,85
20,494.2314168355014,97.63469895848964,85
57,473.7072387294575,84.1357208542925,85
29,404.9997749368218,82.29334154403367,85
94,416.6088171994492,71.74128771727656,85
3,415.56055994011626,344.2954041553126,85
67,346.27262380746436,276.38620328364385,85
70,341.3702301467274,288.6623190232497,85
88,414.1034808653191,339.26641536679847,85
99,337.52958500560646,340.00115615338905,85
154,397.52724068587816,344.8367126300101,85
38,443.8523153625264,380.51453524094427,85
49,422.2861309340347,370.2153916764047,85
68,421.80088665237884,379.5000064224221,85
78,455.40268309041363,367.7524242527937,85
146,439.9731738904325,377.14011417952423,85
153,356.2311836038513,359.7034102171627,85
107,484.17445113083994,364.471573700794,85
66,364.19557906079,200.45149680352685,85
33,439.41760198420235,400.6442042327318,85
42,393.7274678623729,400.20382229321785,85
110,470.407429849496,385.06605992999636,85
60,329.28925638047684,192.37347279662825,85
86,315.59356610459696,182.9171583692516,85
148,320.3819637085772,223.44046928065504,85
61,468.1793420194351,35.794281657397455,85
72,478.69681658978664,36.10032111217032,85
77,453.40341168626065,34.716591130763085,85
25,367.70363010215317,22.960295608589696,85
27,353.74732202007107,115.63963258095656,85
122,363.54295204325064,88.38493220853061,85
31,433.1832617805257,422.45915385507004,85
131,332.15654770732937,348.74035353684604,85
21,299.671053438286,309.4084700844291,85
51,289.4439519486698,261.186994984449,85
119,284.8547366317683,243.00961752735378,85
81,259.5003379945531,310.03571304429795,85
10,349.54456199134887,407.06440158151037,85
23,336.9390233263596,399.2513485932645,85
92,346.6600605232269,424.43858021039426,85
135,302.3949128801155,379.41131315549956,85
112,476.99330002838997,458.22939705193363,85
114,403.5854996109012,450.6125356669963,85
89,333.33451081890667,141.4749186805383,85
108,320.09227002803965,147.60663817817965,85
54,490.67752458133856,459.5707521240696,85
5,272.86441714040444,231.1506911768516,85
48,291.49232201929874,142.89143451286523,85
65,255.70235293112574,150.60038641135475,85
103,268.1941176205073,238.8643247627164,85
30,253.0579725214263,260.36663667339536,85
102,243.49352312722428,236.2790798500186,85
18,305.5935222980996,11.07448322126281,85
32,357.2181789220857,5.306895766224007,85
84,302.26028225665885,34.55418411439237,85
128,342.3287322741766,0.5952883343216531,85
125,300.83018071393633,96.73160971117967,85
58,488.1953529949454,475.07693025119397,85
12,231.4726555495064,302.70252681644257,85
79,228.69447177677588,268.7789340965336,85
147,230.90035523372205,318.0173505279862,85
36,184.54763169602788,315.9932758584308,85
26,291.36203930397915,428.42354810674107,85
126,306.1501512104375,434.4561670224238,85
127,351.093825722821,474.5693100321641,85
96,300.9080955496043,479.4996185390225,85
105,300.8495106022799,487.0125003819906,85
123,246.29896896919362,394.8433948313766,85
4,246.58264506635453,130.79202001421763,85
93,249.92076473741548,122.15521951772374,85
74,263.33390411046025,65.07162361927548,85
75,214.91652146661767,122.7705499251393,85
35,192.90222819625814,101.92558336399021,85
50,197.35334940204373,171.11254216825688,85
52,195.46849827938638,113.89342902477428,85
82,192.9483861183045,199.23908839235077,85
101,182.0128140591541,119.75106185933765,85
109,177.8929922529583,164.74416989263068,85
149,183.74348545653314,110.47329850511755,85
34,184.17982290016909,268.9580714951073,85
120,186.3354406830927,211.23840345383877,85
1,168.46187483778502,245.27844167403313,85
37,162.71004497507462,232.31700586975495,85
129,167.54968304340156,272.18880495641935,85
19,266.2051111058086,17.25994593522445,85
39,238.52272040709693,12.198381258730961,85
55,260.26468658573145,28.11277643591925,85
97,244.53752969988395,34.23224546253195,85
138,252.2278350359178,43.89437884587333,85
144,274.46165418145034,30.43956250886204,85
116,171.00244375075746,307.38327210918,85
8,123.97778930720227,274.68976019460865,85
13,112.831697060928,356.7246696425085,85
14,111.14327528047701,346.0540757443835,85
132,127.52880717245036,283.6800143588797,85
53,267.71042379866736,486.6850287441466,85
11,227.56629777501013,486.48850818939707,85
41,179.79973548520312,439.3413753230122,85
63,193.6137353743963,408.45155056651106,85
17,182.17097480064942,84.07710513182603,85
71,202.15400651053517,55.65518559271704,85
16,167.83916485928196,83.24240619007529,85
24,154.00160737407109,147.38140425783425,85
22,114.66123810838324,130.02601529667373,85
137,132.76848218858873,80.47073710162628,85
155,141.93099742100662,62.84294023597226,85
80,131.93519398415194,212.87594686569878,85
56,103.4890713018225,356.7623191366095,85
83,49.31959424747373,264.6745801660248,85
140,75.31813146727285,223.7409664370535,85
151,67.4492602528477,237.05467159510783,85
6,43.393694010695874,358.50538528280725,85
64,121.2071125567069,404.6303913227735,85
100,103.52257174512441,421.12182885635366,85
124,56.60180915700458,391.1385864474789,85
76,32.20186928099778,319.8553039417641,85
115,201.61226948429996,481.1593176081632,85
136,196.71249478806706,498.44014858686,85
28,131.74835954762315,486.6005562390159,85
145,105.88620756209654,454.79777346212546,85
46,135.42669535617242,6.807525285157268,85
104,80.06741406138418,132.77938439161858,85
95,33.35684530931849,149.004949814999,85
113,43.35052155387709,94.29096954313488,85
2,122.56344625198051,10.33333304399564,85
139,58.029326931623274,52.750229723406875,85
106,22.850072815392974,298.44487381909704,85
152,19.94958376671663,233.89452410508642,85
111,4.969606537943094,352.437769701077,85
130,16.445088028000377,373.038669584966,85
133,2.8267690328128703,352.48397381987365,85
9,60.65004281330311,458.86622453487473,85
91,58.71106009271654,454.6443433079108,85
69,11.021413273842985,142.3652130060652,85
156,18.084453202734053,6.7973680795054285,85
45,24.761568943913346,481.8570232221477,85
