id,x,y,portee
0,333.7023067253578,336.39427287154365,85
17,395.8827406306909,349.67869602776966,85
18,263.6191265797587,290.5276939208995,85
29,298.1007563642211,337.86326430757,85
23,424.7223677657743,299.4596411903025,85
33,454.14629474654765,396.2189452994458,85
35,469.7326043926573,345.16758804054547,85
36,442.35580109868255,358.79720955619786,85
15,202.27317012931073,250.67364694279377,85
16,228.14338230401603,372.4280344114389,85
28,281.3689185169297,405.99932373932984,85
37,248.75621112299496,387.29518534455144,85
31,438.24510513783997,226.73060128408022,85
7,468.70811179935384,442.7847294632008,85
9,181.10368457379482,313.80542472785135,85
21,176.62149576914416,284.9937211769121,85
40,131.22267834424878,260.8745965868838,85
8,232.71577517416557,434.90271783363977,85
25,205.44963187065073,422.53467750252514,85
12,114.90214736741989,346.0891457558653,85
32,137.68592812132334,375.96948933837115,85
13,159.22884033941293,484.7335731353041,85
