id,x,y,portee
0,482.756556247912,296.74807908751603,85
27,454.29127971848584,346.80472193819116,85
37,464.9255398223059,335.3123836003109,85
38,478.3153346625654,222.4661579151197,85
40,494.04658904375276,325.59130377635273,85
51,494.78654647628724,323.4173095767698,85
53,499.4219786051164,274.72162013499377,85
54,471.64609374551503,298.3985296772615,85
61,468.9726374091004,238.95183384613466,85
72,409.5163398167597,298.57000256251195,85
8,403.1465305450072,366.08852350568844,85
14,401.55612125716533,347.9453802603584,85
94,393.5471018082559,299.2905124693087,85
22,432.4804787224641,197.80349992244044,85
65,438.8719402022075,207.20282715986494,85
75,475.27739922318267,157.18091688024077,85
80,412.991620710616,226.1348512813432,85
108,404.2976523069481,219.18046412081787,85
49,391.03199785294447,262.1949659605967,85
18,378.3115811340491,265.04915132893655,85
4,364.3431860278,418.0843277355335,85
45,408.3643516015316,434.8163308019179,85
11,424.94509380876997,120.50994703094543,85
31,443.35188279042245,134.69008445168313,85
114,344.3348862998235,215.3993424516333,85
10,313.1496717807121,264.73583637518846,85
33,312.3266690028478,218.73303538334267,85
13,305.0449822551704,472.0499919778322,85
19,431.7367481321167,463.95209935885964,85
20,312.8563970141169,422.8577342068365,85
42,334.70576297335924,493.7062509700626,85
71,371.98687923783615,496.3560463039542,85
84,358.2906416657441,447.14574624167085,85
87,400.488302154205,469.51443252008,85
109,297.84411215386586,429.3624449575201,85
34,444.3313481843672,476.1446022279342,85
73,431.5400773759954,471.3447019931338,85
7,401.8908576868665,43.930698208155206,85
24,442.40495931634064,59.20453638066236,85
97,384.59157484262295,90.2906093632122,85
107,313.51127628415276,154.0099000176856,85
2,276.9374929953617,340.8687046370831,85
9,309.9784028515919,321.09279690956225,85
29,259.4809161007843,286.87640669169537,85
86,237.62275899044877,279.8681380312948,85
115,240.21422992863785,301.23690898377123,85
92,242.63722501469476,173.70693092850476,85
3,245.54387888184505,467.6538438047491,85
5,271.83985945849605,491.955682423309,85
16,234.11429687518432,469.2839110166593,85
26,240.11855057638837,481.7650229978209,85
59,283.20795926237116,460.26145189699855,85
90,269.5482129670789,420.4840352941965,85
112,275.5242587130462,456.8743255927813,85
44,234.4245154462602,406.26025746297756,85
47,226.44212105741207,400.38053916531567,85
102,218.3715500433045,438.0908443231437,85
6,425.08891803073186,30.77312197638804,85
46,367.8408527336956,57.144859817153225,85
76,377.61492705937167,19.991909972805644,85
88,319.26107952405505,57.70866041097694,85
113,381.23675319340794,10.211043441368972,85
1,275.58313094346414,122.49518977926816,85
68,252.58733324214282,157.66521722866815,85
17,231.17985893004183,332.16900208692897,85
35,266.1484270313551,349.8870869371339,85
63,218.6609367696976,323.3950848082622,85
78,214.64958746960528,395.2506075347657,85
15,193.45785303613522,304.1191049789413,85
41,200.55545557284572,294.54026850935446,85
56,190.3721532926488,266.0255430937284,85
100,202.11770249951644,237.47753776135562,85
64,155.27968640100974,281.6280458087783,85
105,181.1695674097139,240.1588906764416,85
57,167.41243053085674,342.56650675563816,85
60,158.05884144102367,169.51434995061587,85
52,197.685679413526,476.83759423214264,85
77,166.4048990808708,482.9382676747662,85
79,178.6910337745159,497.42231542935997,85
81,140.53436518110124,419.09882194731193,85
23,320.6858614203884,10.125727394440176,85
58,272.87006497924324,2.0415014480213434,85
67,248.66124935235345,74.83831966072779,85
98,252.32413064598086,77.76974916270713,85
28,152.08607909756327,297.4774999993893,85
82,139.05800573869487,340.3260146080101,85
104,119.7323750525357,289.3660727358932,85
36,153.34906511928804,200.19135755146976,85
12,89.16031698613075,332.62990099975195,85
50,100.97100537826343,336.08136781313436,85
95,133.65630939847796,185.97333650413827,85
91,83.80657748400667,340.50187203379363,85
32,97.57888834219874,163.92142123001452,85
48,163.6194514145236,119.05975940969643,85
110,88.5308720068968,191.86699410753732,85
69,102.26966188868141,432.4494440156087,85
55,63.61794208828331,304.3748152552304,85
96,64.08453062019953,340.1073576425337,85
21,41.35444694306162,293.74995733530625,85
103,17.97983862949426,302.71712300838266,85
111,51.841122115591,398.6014662089617,85
25,42.0910854181748,150.41463467183465,85
85,120.98219352631362,87.1814783341579,85
89,11.294915605484068,161.71579659515,85
93,12.494694426608444,207.73555295825025,85
43,26.312624340159797,252.00780247677696,85
30,0.31720679463798085,374.7565167130942,85
99,11.426474195813885,396.18956876504603,85
74,25.061700385732742,92.74197950437451,85
39,122.83100658277934,11.527766318960243,85
62,91.78429859049774,11.80784734907464,85
66,119.4983743117009,36.41934588406631,85
70,60.02122095847617,34.27780979374495,85
101,138.76956927796286,8.367017736080395,85
106,101.32848214501239,51.150513952878725,85
83,24.881837026699603,11.410605227652471,85
