id,x,y,portee
0,135.60011003542533,387.84858256647834,85
14,183.0760142420707,389.35427256371185,85
15,61.13701004947919,388.00900834664935,85
17,163.75896300782455,402.81704125668045,85
21,97.3273448683512,413.2379270374855,85
31,140.34004533886613,436.8926307066549,85
48,135.77417423151527,371.6440816608445,85
54,91.06019691438638,410.25809037397966,85
58,65.23891677472315,349.4939635272894,85
64,146.575629001076,407.8436161666086,85
65,173.35450679941826,401.57109531392126,85
84,215.26175437440992,373.77317898071664,85
87,129.12174803646,436.7382726096663,85
89,183.06633290715578,337.33692548639954,85
3,235.31277957738118,423.39591748533536,85
6,228.7519862708126,346.6126362804238,85
24,241.96347219440756,328.8109912424911,85
49,248.61440665356216,438.5428023520205,85
7,55.76916308252044,338.4805179410058,85
69,40.098805001027024,380.5165498715923,85
60,56.189656983378796,278.75503601428414,85
22,205.8915509545129,297.38288818703813,85
25,225.7901390778853,303.3664105511003,85
30,288.4866667702631,476.9377179874264,85
82,292.14492150317346,455.4932019903833,85
73,266.7582752459697,292.7398779331903,85
28,321.5982175927481,413.3944743374018,85
9,3.0367577586047356,252.22348689538404,85
37,81.08381575413115,228.27547361423882,85
40,250.74233199620272,236.33885949387857,85
78,149.1843043267072,239.62772979567993,85
36,334.9451921876902,406.3629278846027,85
1,362.4844539947453,420.8147702684511,85
52,369.7527855599098,427.0194687452375,85
38,345.5828411079558,322.88134456326725,85
43,343.53033373539324,328.7444410687688,85
74,348.04644504731766,308.29749017784843,85
85,336.05957821228697,266.64730331921766,85
4,375.5042734657282,377.0121243354699,85
10,336.55918439625367,363.9938923115778,85
23,375.4967134057768,352.13599594527005,85
71,389.59656397629664,464.033361650572,85
80,392.6564074940245,451.1433704219702,85
90,389.1766083235113,385.56448914245124,85
61,207.04904772505682,175.416274319668,85
76,172.32667461972179,216.68515019410373,85
70,162.3438959983486,161.27296459616264,85
79,371.7465445569817,331.7792743115494,85
83,408.31720527056837,432.06445476999164,85
59,397.4894157282276,343.96542352974575,85
66,377.96947877946013,491.5481549679329,85
27,440.1849490623328,472.8042323647025,85
81,384.52365691397443,253.7699361287169,85
46,457.5612497282373,382.43308116651843,85
19,470.85131981165733,419.0168692517652,85
13,174.43163441501287,117.06615738785415,85
16,236.1333955170895,132.27945703286596,85
67,183.45424499750834,146.62692483198632,85
42,99.80066096513856,111.12555667985391,85
55,91.45725455279968,130.11882393885216,85
63,93.6668636972342,115.66628870510576,85
68,127.71391564039547,125.10063840140018,85
33,441.51506613119057,283.7260970865814,85
75,451.9751637300949,313.8900419505707,85
35,480.24873833746454,350.2566392186985,85
57,453.0293410935247,300.75673297983997,85
2,425.3996546717274,257.6447009395822,85
8,428.58109068109263,231.12813323159526,85
11,166.612108205349,73.89326561476284,85
20,217.7404500119861,47.41710939000987,85
44,114.47612566690707,48.87284773530132,85
72,76.55893897885873,86.50207015502164,85
32,455.58622430996,204.35886332797537,85
50,482.1658260649433,228.90946783723894,85
26,433.0244018418509,182.20131446009125,85
62,469.03736626717017,158.55773770408948,85
5,142.44304965466003,29.44423087936132,85
77,78.24335325563725,25.30776454924738,85
34,18.149651048028293,73.00941733577315,85
18,365.3031405727921,168.03309524023925,85
39,474.3384382236977,116.65627148934615,85
45,413.2157283378076,118.9713157137105,85
86,14.215533440983863,4.371409199458165,85
56,355.12549941182795,104.17476607089421,85
29,436.0542973969489,38.29136832039398,85
47,345.1858620201439,69.01680742220523,85
12,331.86942662987303,43.959158938050805,85
53,369.7803454939005,30.123568388483292,85
88,392.5157745222152,17.875385404878095,85
