id,x,y,portee
0,17.18008095414242,487.3924565732463,85
21,92.75351388988324,449.5323838289961,85
27,77.12814433234661,437.2206130910646,85
28,9.279347374225367,417.5458264527874,85
61,31.21067196835414,496.26474051925805,85
80,68.5714900776374,436.1003490835531,85
97,9.595862409068568,407.13789565105054,85
115,9.657342389414014,411.5825513915645,85
38,91.69722861456736,424.07652806940797,85
71,117.67865802736144,492.52535998349515,85
76,59.43296043673513,386.9981366651783,85
78,79.70441246439702,403.6373526251496,85
82,105.10367003945586,423.885454144142,85
94,64.58272904330542,370.7582894357361,85
101,106.04093974392981,385.5905316689412,85
12,55.60832948321226,353.6681611827994,85
17,24.52234640149964,335.51790974287377,85
41,166.74445312111274,399.0236157978951,85
46,89.09760333356654,340.0337080754656,85
122,200.23981631985944,480.8955239854336,85
53,112.08344223478773,340.3597545950831,85
79,103.12059922055727,332.5903803101952,85
87,98.6747586353931,329.7456932843253,85
56,93.11114469079284,298.9227075929951,85
114,140.6100322665153,312.87131166655064,85
125,31.328320484263983,279.37120416955867,85
40,58.144336490790984,263.3715750025449,85
10,217.58655438100817,375.93380272300726,85
16,222.25596279308385,446.77290085191277,85
33,223.00332424722973,445.96696468625834,85
75,231.62855379279873,397.3167801465981,85
106,209.31079974688248,326.32704298312893,85
95,122.63263597233914,286.36255350933027,85
100,256.50104403735133,445.64466642863425,85
119,267.1745021620682,429.82041630638366,85
31,107.83016630081626,240.42343081033357,85
91,216.33144719864683,325.10018004313076,85
104,158.52536578399113,243.14751577682043,85
5,15.393652232863042,224.6076578032659,85
15,295.1842273928816,354.28749582337224,85
58,251.42659681448976,383.2611264052862,85
59,283.0493103382685,325.0820897777866,85
96,259.4797754955944,413.4015483115268,85
88,289.3428248104101,305.7311622861252,85
19,166.74640539357998,230.82149044755818,85
109,290.9797916619144,497.31125808698397,85
1,199.37502287875637,203.0272105070749,85
124,188.43623634299294,171.3617508472237,85
43,16.21599788337885,159.50438843664523,85
92,8.484014018312614,182.89513031967863,85
8,337.16385712185235,326.94199768741544,85
13,345.76919389001597,395.0931439778227,85
37,357.9889725409782,342.5695928425825,85
68,362.08358921174977,320.43367427804174,85
20,308.46926264018924,260.404900614044,85
50,141.554792758441,157.49375596037785,85
63,150.8741428368499,155.1324703385647,85
60,366.87544844752165,486.76853727484325,85
3,279.62821262325923,188.1206817917257,85
6,242.50492572479544,144.97653200419714,85
51,256.11984638109055,194.88827013443432,85
98,261.57880069792606,202.21209133220742,85
120,209.7863309057773,140.50232364863686,85
52,161.71131855209958,114.32994996395479,85
111,176.84141773951862,105.15116222951043,85
118,143.02841748819768,115.83220057425098,85
7,44.2601959790751,132.7369711363342,85
30,65.87922993501394,146.04558674869168,85
36,39.764474573313834,82.79256333785506,85
62,91.06609094646001,140.10397964327902,85
116,51.263523483666916,145.21290664552805,85
26,392.94320297203217,358.2980374748971,85
39,382.1586846065934,320.63704452733987,85
29,371.4095537792105,453.3642919696928,85
32,372.7512955945923,426.608150732253,85
65,428.89622534046833,405.9979078280043,85
83,411.9790548238099,418.5183827317061,85
117,361.22448543312976,425.42462264375405,85
48,426.8356886603711,302.00642022073276,85
70,419.74230504875237,348.5576973891395,85
25,372.1982106065587,213.78305416957215,85
57,305.19251537580146,216.10113742463892,85
77,336.1993856947374,186.16191498009138,85
44,128.82034913450784,87.58981770009822,85
67,442.92649318559023,451.2656790615389,85
22,329.59505298808335,119.89207337296254,85
42,265.93544375308556,125.51147878789631,85
49,330.9694469797699,139.78441444103674,85
54,338.39432233891506,159.29493657870847,85
66,294.07722931479657,158.75144905601513,85
69,315.3202883500712,158.0493038186812,85
128,240.69744129026182,100.19737244386312,85
84,134.89400889264414,59.64231773004525,85
90,195.36097180224237,44.63494806398766,85
74,220.10727634471917,51.62358493194025,85
112,78.8012389677194,77.334454969817,85
34,62.17942334056586,52.98176788709791,85
9,54.7231857230962,31.90759205430027,85
14,7.152471548146188,50.18024720611469,85
99,455.7848466488461,317.0642608705396,85
103,462.64727757094886,330.55329040713787,85
127,462.8735256121486,404.5010611760649,85
47,473.23782330948404,435.9958786274937,85
73,491.6834670161624,359.69031393854556,85
107,491.5934056395983,417.38448145239397,85
113,484.419406525974,450.8804518216818,85
45,457.90090160097344,252.35590435180472,85
86,483.3555103495771,330.6463175101367,85
35,322.3102070299991,102.70865671345541,85
102,339.8382462962421,125.29540688203672,85
110,375.07261184616704,117.78592049775067,85
4,392.18824581266966,94.82882691142808,85
23,410.20397673772044,124.3961482843936,85
24,320.5629387677112,40.753668685459765,85
129,291.282057046219,62.30725925443337,85
64,260.16581280506546,57.831696504859146,85
108,163.02011816243396,0.2731791105866632,85
105,251.8621575788037,2.7730555608346252,85
55,488.65175882397244,224.99191451410434,85
121,457.3421947012063,179.62386774289146,85
89,384.65371661281904,47.11877544909077,85
2,423.32356179179243,61.31655863340424,85
18,399.7600833409439,46.982602615756655,85
93,401.0814731338526,37.04581560158321,85
81,418.6637814849861,17.323144000289393,85
123,447.7377714320087,33.225437775225465,85
11,483.63057092427994,158.1535067322462,85
72,472.0520009707128,146.3083906360994,85
85,489.4962318983112,23.733513594780263,85
126,473.7282464611915,63.60580523840426,85
