id,x,y,portee
0,27.04232363817355,114.83307274009519,85
11,46.098030431312495,45.02140551719952,85
26,56.54184369038673,58.55515603458561,85
41,95.47234511184455,163.2105820510879,85
79,17.81374757640236,83.03737650066867,85
85,61.12425573717167,123.45702499441852,85
10,81.91153868733831,26.485872019209545,85
21,83.4052177633543,181.04741066267638,85
24,134.11226961077273,191.78973834884795,85
50,110.08121071188964,136.61805024540257,85
57,152.80751028509337,69.93670445931693,85
86,155.92495884005027,55.278866706132355,85
60,19.347289973515423,235.98384520160536,85
3,147.04448637654843,266.07563198892467,85
69,164.12495997037945,264.0187880773308,85
95,171.10694620866968,80.42482363573077,85
14,198.15558029471626,132.3475592922073,85
31,228.2855762074487,36.712748708285005,85
51,207.7197089515876,15.86195003442442,85
18,44.494629607411575,284.7113531892373,85
39,10.694969017456868,308.2411342601611,85
54,70.53150040923705,279.62070825622425,85
9,121.13913712368357,321.03348957520257,85
13,151.62593119214364,328.7808530235721,85
89,133.82892752663372,318.9746354157072,85
99,120.23339548981849,300.5200956309367,85
43,239.68425124667303,107.77135817969724,85
2,243.85207857591064,135.2756557557989,85
78,280.43583533421906,139.23368032971507,85
8,278.68556433975846,50.570376657829044,85
33,81.41624457464974,324.87815435153215,85
49,3.006845200639763,326.02537861561814,85
56,34.587478999135726,356.420733782644,85
90,9.393544209799876,337.55368730144266,85
36,21.126653543404593,377.5169813136965,85
37,103.06219974016024,398.16655985010607,85
74,139.67513593454635,354.3445971734593,85
83,197.2736070319015,376.2305093546995,85
34,271.060899241172,212.85410164883,85
66,362.929196052541,123.97353902427072,85
76,323.83351742739933,181.71122351515206,85
88,284.0591657666867,214.17433099514994,85
92,328.1043934487679,25.79265838635414,85
29,21.39157400731323,405.9806798237529,85
30,2.8837915114390267,404.6043328386438,85
15,100.57312487012548,477.27864520899595,85
93,144.79724269199505,414.162836682433,85
17,208.68122756079882,433.1048192222924,85
25,220.66190342881313,423.07028584702044,85
46,222.20883137540292,407.5402678142815,85
75,242.50270815214614,388.4421878506048,85
84,268.28220179394526,406.55260579079703,85
1,308.72438942188205,229.29265853774555,85
12,284.1191288020229,266.9601538884799,85
20,329.76324284085376,248.6585215521779,85
62,332.07762724653963,217.91128330366072,85
19,374.2161253793083,156.23884018613694,85
27,402.13989027454267,116.79632353887854,85
28,419.53313125180216,117.28803458461068,85
45,371.97707824571603,82.69440794006633,85
61,387.4256840828074,190.71591967384344,85
73,373.42862006906114,175.83935240727078,85
87,367.2700147015026,110.6597200577532,85
16,359.7889762705745,226.63898156849604,85
32,333.5320709698224,277.076344749862,85
65,304.83658129207026,293.52791642977934,85
42,394.0408197284444,44.01246941060949,85
91,23.640998575810592,486.40702893351687,85
80,129.46622183466627,497.1802445425778,85
22,190.01824793458144,476.91803611424297,85
52,211.2737772955259,499.26406958089774,85
71,248.21098138300906,447.40915934772204,85
82,264.73768204608217,495.53401749307085,85
47,273.7795757432011,330.9144250531016,85
64,317.4018439510193,445.08741912740976,85
6,399.7643791272737,231.07512916178996,85
7,412.4896018683612,252.37195229864057,85
68,380.7371305343457,275.9708660249147,85
94,391.47197556988993,283.0041201994299,85
77,440.7363127178038,160.8599191392806,85
96,472.7521506159825,125.69506597077107,85
58,492.2012774320313,80.03358463356858,85
38,417.35054488093755,284.15616388157594,85
48,430.63826460039934,267.3605699835384,85
59,375.8644630892761,336.96876400148875,85
98,330.71691119633806,490.28256384590514,85
23,368.4347196779589,484.3151222315953,85
35,391.1680664029882,418.1892728849976,85
40,366.2136224668321,399.976796976194,85
70,369.5639094373309,394.43700798246624,85
5,496.63236169625014,261.0094544537597,85
44,478.2656045388717,267.0758167528816,85
67,496.20746934289417,246.23873460688768,85
63,498.3798223550334,292.10640128550074,85
72,408.0972569042089,471.41309682956927,85
4,421.73690013424533,495.74226770817893,85
55,424.93098273669716,435.3335057179754,85
97,453.12850508789916,410.35093155172746,85
53,475.3822001670991,445.20805695758935,85
81,483.2175833354127,428.1834587461391,85
