id,x,y,portee
0,256.17643821347684,177.21927483058897,85
2,247.84754695577527,174.68101682998144,85
5,279.48402969434375,114.23520668084835,85
14,210.5719446070085,181.10378835378071,85
21,287.7115628154039,213.10710332869093,85
22,285.1240435122285,168.28810446375064,85
24,323.3708989541183,197.03831449519754,85
26,223.35260026668803,102.15114975270679,85
38,193.52134075054545,187.39380592323428,85
76,279.11708438897926,179.73920180832775,85
82,268.90181779768824,204.05421720908512,85
97,292.2309239715768,119.37353569719494,85
101,186.0969032134618,166.82714020338264,85
134,208.13706160890754,152.9017044091539,85
149,269.2825681990962,223.23617667755747,85
155,278.62088516971477,162.1647323272124,85
156,241.876639285917,98.67084906430118,85
158,218.3400076997059,134.33193423470792,85
164,185.61099135420034,196.33911358497264,85
23,205.28291724219744,89.26041888342273,85
54,286.57132014429163,94.6344163388897,85
109,345.05486941006006,157.314792867257,85
119,297.2548742963341,51.22720384079182,85
125,308.9221719995987,36.142980788191615,85
126,267.84627207622106,42.85714251685724,85
17,160.21412218607722,238.31928129402914,85
18,152.2611682125458,170.6829825185133,85
31,150.80842208966305,221.7776066864764,85
90,226.14849848713143,263.6468946399948,85
118,192.5889667325415,251.58348492945748,85
146,334.48076255346325,279.8762280573428,85
159,345.6274684643347,257.0642879068996,85
52,381.9371984684281,181.6112653526326,85
137,395.5881226793279,234.09864322308127,85
33,166.71546588433122,95.6296216583537,85
56,193.20691505214106,48.3558918528384,85
64,200.3695039941008,45.115639245288996,85
68,120.69344318614506,212.06688079203096,85
107,350.38875826947435,58.035485674327035,85
113,337.49407920322864,51.44978091783325,85
145,369.0409350427679,84.91376029559949,85
35,105.87374448839914,162.79044664439292,85
139,120.17622166185605,130.5790990598264,85
7,104.09912157634548,220.0749140271931,85
165,124.77574543973435,253.9436712905117,85
34,135.9581309342669,71.31878844125362,85
127,137.26105176166757,74.65308332766007,85
167,155.14052606599017,35.32858040623121,85
9,333.75925859089,32.58352378386598,85
51,282.10428574533654,1.5501801440305218,85
138,276.03372428244006,6.168866639753134,85
92,387.13175602626484,18.195977339845903,85
8,94.47537271868384,277.1358420854647,85
36,179.88050748022195,284.64710987105815,85
57,168.55586645565296,307.0471529961064,85
70,110.38624316568202,238.72533871987704,85
102,118.22371410332467,257.6607584665831,85
122,194.31518759159334,306.059732008863,85
15,78.00549098422321,194.5125974307414,85
58,117.6843819301085,111.67848986045942,85
77,99.04582767358767,141.97115460764087,85
115,100.34441861101013,174.1444131298403,85
6,71.27080883470992,248.42721276207797,85
41,192.46243675307255,323.91315487465107,85
66,245.73557339812623,310.0797356990701,85
136,284.1890030860145,310.913118377724,85
3,358.81903542646364,303.83499552435256,85
4,347.6308550993651,283.1635565343734,85
30,317.4082638441778,295.9546075388187,85
42,406.9240638460719,259.47020503469855,85
69,325.88141460235835,314.05163600085405,85
100,390.14837436102766,315.52380626189876,85
104,358.4821600736857,295.9016938260841,85
111,360.93920749976985,310.2517078237949,85
43,419.03364954162345,238.88374370970666,85
132,433.04425356195554,202.3813147736131,85
151,428.0094416987544,194.18219172375782,85
144,467.1261731994996,278.39666508754055,85
19,84.58964580114892,281.0688867893261,85
79,44.57487005264399,242.2717128316531,85
83,50.52419843669198,232.23700196717718,85
141,68.19505969146422,145.75767506784894,85
150,54.43824314451312,204.90238763751228,85
25,433.87639442593877,62.70905125305504,85
48,395.0037563540302,84.25109885882992,85
61,420.71829295983196,78.44663472742775,85
123,403.02534957587807,54.04675558463495,85
171,418.9552298717689,63.40489510936864,85
39,437.3074521343311,89.75141059385166,85
47,438.7799372785014,52.983829981491816,85
62,42.54595779956144,107.60123384916537,85
28,62.20335892479933,307.97834591967944,85
106,90.57297104301315,325.29548092015045,85
169,103.32236700845876,331.18586173331335,85
172,112.43894515889319,333.72812881403763,85
45,111.33843946815824,23.557492187254837,85
91,62.45062052847688,56.90123245169082,85
131,92.23897489187938,10.05590820413077,85
140,94.99858989849774,42.143304777185584,85
147,86.85797790924383,14.960352955752098,85
153,67.18987314127806,57.31931070348229,85
65,451.1047357331843,31.13107522503927,85
73,432.86093672403484,11.645155913553973,85
154,442.2540188318537,2.8458193834944856,85
46,49.22711685301834,326.005352410037,85
60,43.718175380419886,289.2972929493587,85
71,36.219806447075285,289.47206544656626,85
81,90.94260899667344,351.7758640878387,85
170,42.80635531193966,319.64799125623125,85
