id,x,y,portee
0,88.87041476407687,290.61926821607324,85
4,32.330708468749634,274.0352035841481,85
19,130.1502926601235,318.62622282287566,85
30,132.8173793054409,260.111644638822,85
38,166.67025619717862,291.2527160227749,85
43,70.54214302494121,262.7205063983399,85
44,77.72855652034544,271.93668170745156,85
70,81.34248002060961,209.98671572020066,85
84,116.33194594392809,355.825603750311,85
11,20.058200234898237,217.58352458058062,85
83,3.54722400170443,335.13662876907904,85
21,155.80523585150303,393.26025055819895,85
45,129.92051669057136,374.6831281547634,85
90,178.8082514516796,348.7680045831224,85
79,196.35532228451675,249.5999408363753,85
39,248.67815979716252,286.2157105268879,85
65,60.2846311382017,183.3910669642642,85
23,99.2301408808498,158.43862126504686,85
82,27.998226284607686,176.26935334815747,85
107,107.0391125886177,153.24713043240916,85
67,136.38023725006065,416.3736866313624,85
85,94.0506009003953,421.38286866221387,85
86,41.749259881601716,380.9591563052332,85
61,221.47725503135769,427.84910379680224,85
49,250.14296668100127,312.6303673172834,85
7,240.7381406722292,190.30877484176756,85
20,193.85527102558237,168.83266563236944,85
29,194.83106497335461,174.41876288496806,85
100,279.3474839053489,231.96508060960625,85
16,302.818961889361,311.94997622965195,85
80,290.8509631926321,312.3068702055498,85
103,103.38175496571577,111.90247578445306,85
25,129.8621671027907,498.63060062024385,85
32,272.56876267142417,485.8341337109726,85
14,320.14647412567894,188.24783828646773,85
35,290.93258283022715,125.07468857588749,85
50,220.5237431478775,117.01790956685981,85
55,313.69291692553423,195.76419132608248,85
74,242.34530276636994,175.48360036925763,85
76,209.93175401655583,162.49501565277518,85
92,286.9905575763405,162.20739569646457,85
93,299.32445095336647,180.062321638915,85
22,233.2896758936579,105.16926027572337,85
64,197.10703335675817,89.77445201626539,85
94,198.63811180955082,102.53281970243417,85
66,357.5805852820368,250.85255356675867,85
96,340.39238817268347,220.61480789832333,85
5,378.71616398961106,276.14938932912526,85
18,345.164394648369,356.04151178633305,85
60,311.9493670565774,381.91789652553376,85
71,339.36582769515957,384.9983615689422,85
75,360.5489302404686,295.8453343870992,85
10,103.72492592091803,33.195965586441886,85
8,341.57584236469944,494.1063585548286,85
24,378.98328220901175,219.29019478178907,85
26,377.4784349545168,165.8560871599819,85
34,395.63046957409625,226.156864880573,85
59,304.9312075298969,105.4761355746448,85
63,369.9375649709147,150.2656106325862,85
69,371.6335652718582,187.36330798438445,85
77,353.07771522720935,129.706012399198,85
105,372.9127981822665,168.68304470255336,85
42,302.9155379849549,64.617580945589,85
52,292.4806097032444,83.44044016268276,85
73,318.244970046173,49.36499145136802,85
101,317.1955177352055,69.16703313226175,85
27,226.38436602635892,40.6022589954152,85
12,400.0290049439592,300.57169380460937,85
31,422.5030399451524,213.7222461314085,85
40,424.97000603657483,260.21175176039355,85
58,394.92359616465774,313.1759749952044,85
89,440.1098304349307,248.92997239730818,85
98,408.1058805033508,175.33726464441278,85
46,422.7674446505875,334.2782162348825,85
87,461.65904853871416,290.0632668008821,85
102,439.5247183968979,283.4787598927804,85
6,429.94126655739996,354.5591286354327,85
17,406.1983757338821,390.2196288265325,85
56,362.8826342698693,437.8037271851267,85
68,341.44764564336,417.5984848534888,85
72,340.8655500188755,434.4941268359604,85
37,364.1011798039315,462.56012313862294,85
78,360.7574553588551,465.99667269133005,85
15,31.0404800464526,59.38824608536852,85
2,414.41970780562144,463.42493061608525,85
9,416.69017456991077,462.55054947655907,85
28,453.3852650998748,131.22735206462633,85
51,424.3166623377054,131.94135439710368,85
13,469.10558005584915,211.9954815710343,85
88,324.803404166611,23.213475767289882,85
104,289.73439939727103,35.010068938604476,85
62,244.87937576014025,3.757883951283625,85
81,402.25981110726076,43.67368931869192,85
106,469.70701076504116,299.00614644599983,85
54,486.58459835252455,316.041717742389,85
1,456.09486215835256,384.6594418855643,85
41,471.374187541377,400.22817730947304,85
47,432.3057114761218,409.8645585251143,85
99,450.43451450169533,449.7009273996712,85
91,453.7091264434811,497.798619205619,85
95,497.7735904282556,463.36084879312176,85
3,497.60839613460047,115.13862536851171,85
33,428.23493342930624,50.53476005225893,85
36,469.73304710919024,53.50167700470093,85
53,429.7705809610684,77.90105250918138,85
97,413.1072828603827,49.969779092340296,85
57,467.43858718336946,41.439352330498444,85
48,497.2023361062472,53.57948992089945,85
