id,x,y,portee
0,195.4811327083732,425.1277582922686,85
15,267.2473324540171,456.2543127525443,85
39,268.23993346783686,382.50960275069605,85
4,331.6026994309354,460.68072576801654,85
24,345.6509024396668,429.4904787390864,85
29,277.0009348721266,480.2753866337655,85
35,319.3966941833004,488.6132102238853,85
37,280.3143471472136,356.76588775565364,85
7,409.5816166227621,431.56484654443364,85
11,412.5541426551061,471.8384128297464,85
12,228.9766723023949,305.85198181210137,85
26,240.1888282757671,286.25867688758785,85
8,405.9572204450253,356.93696123988946,85
18,456.181615269175,391.0064311185291,85
22,465.7677323935083,389.8454409984885,85
32,442.3670523019498,398.1469899800398,85
3,195.91978295953234,237.69338368240435,85
30,192.3147350746066,338.71539418907685,85
23,141.52249954158748,270.0074880314894,85
