id,x,y,portee
0,158.02954047882622,356.6491225703881,85
39,233.2017335527732,389.89438557108866,85
41,126.31563884786529,362.2520986479611,85
44,228.75297225621776,320.4182978642325,85
47,230.18330683439797,364.4039590053208,85
52,184.3551949281012,296.76611798783307,85
61,191.61436922240088,415.38881241554043,85
64,108.1680086080246,295.23332563515265,85
67,238.3798201944033,334.27501199789475,85
78,161.76823588090318,413.4919367702816,85
86,133.15306468558046,315.4919040479749,85
108,202.75878008796926,318.6423850373193,85
135,184.64154489871626,404.57379066065937,85
152,150.31662001777102,311.46112527303507,85
155,173.24391818645242,359.5568037866058,85
156,138.9311945521481,372.5702695880842,85
24,277.3801943503329,334.9271758770625,85
30,208.7090361064331,425.65115921668416,85
35,253.54225819277343,407.27608436094056,85
46,281.7425541260334,444.3618881794809,85
62,211.80603546935194,470.85422878169993,85
94,277.36654578018084,364.0903726337771,85
103,280.72281741898666,344.54434493809856,85
104,206.0421137239528,443.18680765322546,85
122,251.07235439644398,466.1276354970946,85
125,243.46605561279566,407.36656409990013,85
127,267.8134607262268,360.264094508497,85
141,218.10056127954454,460.8896586976548,85
149,231.24386895233712,400.99913191716075,85
9,78.13443324823899,316.8745216902321,85
34,82.85093516505371,424.02870426559616,85
55,44.7476933118669,347.0167359586187,85
69,113.39216847202505,280.71572127327346,85
77,61.308190808285865,410.6906933818876,85
128,76.19099805339324,416.16338584392156,85
11,218.67185591439303,273.78407318499785,85
17,228.47648704697642,296.48323593019677,85
53,245.07045142253457,262.48830335458734,85
107,215.00416795589845,257.0348132915954,85
139,241.05567893312863,273.7612551429969,85
123,192.73365735670822,222.01678744890708,85
2,199.80765766223618,486.0960309887981,85
23,160.09006994344833,475.40967471150105,85
133,218.74369777400798,492.33495845685394,85
157,170.84494278792917,492.783942443034,85
5,135.16537937797258,218.58263795690712,85
42,35.74435985747948,334.0958586716833,85
48,42.785205447068265,302.86411331157876,85
54,106.59385189683674,216.9733707675915,85
147,28.086840706429527,272.8329659274053,85
18,343.63960824839035,313.859014040641,85
20,297.08002708473555,256.31317410652633,85
27,321.92730652914537,350.50494545397294,85
31,327.1465855741335,270.4162054989525,85
121,315.53139344781954,261.98168888291343,85
3,324.19772050464115,418.9133180602333,85
8,327.68803060312854,425.75219683219535,85
22,324.21616163020724,468.07175858892896,85
80,339.0147437093046,460.0111168413421,85
88,365.02045038798997,444.8152159522474,85
118,354.95565499863477,384.71736113911186,85
58,364.38660719531737,351.27132269628953,85
12,34.31783595231097,368.8228706426089,85
38,66.17803767027186,442.4866174934131,85
154,17.95220406098985,466.47038339315645,85
98,3.112154754499108,383.6729809189008,85
59,80.69168510611297,211.12934517488307,85
106,61.999186038731224,221.9976424752102,85
28,183.30550901399934,203.13751546800447,85
66,213.16094148268132,193.4206949436576,85
71,183.6405992067635,198.54177405306578,85
95,255.2209784838692,224.96501456629758,85
89,274.3112772172928,184.89620233507608,85
117,276.2841882957865,205.52738665405835,85
142,324.0305053010755,261.92801975227127,85
132,255.1593618805072,173.40141531361303,85
15,129.9949006820324,149.0653934043093,85
81,156.1452018608573,140.0397336193234,85
148,96.50562310767663,169.1998375953902,85
100,22.027074124313817,224.2452251349582,85
116,36.83085179053591,235.81480164976008,85
119,43.601323912356996,186.5886274800704,85
137,37.69609701241811,197.95205986304055,85
68,2.261726240209039,192.08997433286623,85
7,381.64750351047354,318.3889322358569,85
10,412.25766234464305,285.17963497888917,85
57,364.52967046287716,246.96044998807199,85
91,409.23074738213666,322.17840125610786,85
113,391.7867951137068,374.8297214591716,85
75,350.37813951758255,206.12455142943625,85
21,379.5349344214268,459.9282887477884,85
87,379.83827802855654,439.0894646429041,85
150,383.47799996604255,429.4796032584029,85
79,366.8971956224271,497.83952021277025,85
76,425.51432132765945,413.7586495967389,85
82,432.58128651925034,461.20463184009327,85
84,431.60157739067046,387.75030610263485,85
40,435.5099729819508,350.7639757867183,85
49,441.49137096431696,320.4092902058016,85
140,16.56732181760656,188.08020942176935,85
25,144.7532684034667,124.92094950114851,85
26,321.5150249326572,153.24561115296552,85
63,268.06916269338916,102.27507461613227,85
70,271.07546437437725,119.23479713919771,85
96,336.0925346144026,147.27567376673335,85
126,339.3352981004002,140.92129340354742,85
134,298.24719180427616,121.86073049873347,85
138,318.09939149901794,157.89011826933063,85
60,242.2463298331815,98.43961594171292,85
93,241.53987273883553,105.39686145849275,85
50,60.1047752749973,105.09758546737346,85
110,131.49578652633036,111.30878689057438,85
115,91.06574982310562,108.52490542509102,85
144,123.65013736710739,109.53709194042271,85
90,223.98275108881822,93.30944532496166,85
43,421.7743753723006,279.27074346527326,85
146,408.33271978971385,239.067063742152,85
6,476.01268927356125,339.48430953394467,85
109,406.1679324865781,195.98119781689593,85
136,384.2910773721807,168.58532445227354,85
13,460.6785904453197,419.04925955430383,85
33,366.9881385526554,142.08238133946688,85
72,389.28396003291175,154.0586395468127,85
102,385.8710369890562,160.62067882402715,85
112,472.1945763534298,402.6496748772902,85
29,483.1897324773515,492.52401007878956,85
56,203.2842440389883,64.64870422351493,85
151,145.45609510975183,45.47953677504035,85
1,348.12999332740486,97.4020029473579,85
130,297.08189498764875,94.14522074087184,85
19,218.90398913071957,60.98030962917306,85
51,316.6988604145627,36.2539227230671,85
85,291.50299901155194,20.641041961982907,85
97,217.14490303495737,50.611584006671926,85
129,251.778067483592,48.09915804546805,85
16,58.41242734766905,70.92111241799454,85
153,45.32170621277687,71.31639296026005,85
105,211.536866011021,10.428673442753167,85
36,471.0740344470914,211.24916210857685,85
120,497.88666683590503,254.66253406452128,85
101,428.91152635977977,159.87436888766575,85
45,461.27941664208316,144.8337732951056,85
99,474.4386955120852,150.10608889887405,85
4,451.8456976565421,122.39194331269826,85
65,386.1959832425471,52.989360411637875,85
111,287.00933010320125,13.409740495131828,85
114,389.02510215272713,6.138760040973024,85
74,36.028344553708344,8.07101122888948,85
83,28.049063153129993,18.97616256610768,85
124,485.7594410344726,89.47057283580118,85
131,475.19788470587145,62.09212718862478,85
143,493.46870641435345,100.48092894990707,85
145,479.5823076923244,87.93599329733142,85
32,479.9252383192696,53.30862016179988,85
14,435.697715904586,3.4910641775337536,85
37,403.8335642613566,9.545266279449017,85
73,439.6941274290139,14.527765090592226,85
92,486.8249117383311,28.922073283356774,85
