id,x,y,portee
0,388.08642211088767,255.034548105329,85
4,415.51522554581555,209.1329554509106,85
7,374.2382391094616,258.99739901527846,85
8,330.2291759775999,215.89743765377062,85
15,433.9869446344373,215.21395839909303,85
21,360.0546423473971,216.11810621805427,85
2,487.269259835899,248.44972436251183,85
1,311.1599933658357,155.73352953022297,85
26,285.3288098545928,266.78948356400724,85
19,268.6145741958583,323.1204725246091,85
23,207.49881827974974,273.62957439084056,85
9,200.38767726671253,341.53755719434184,85
22,228.90192595240748,396.2066624770301,85
29,227.84264329041304,453.87626019977597,85
10,257.835428439664,479.26486478439125,85
18,150.8584469966988,436.8343218714159,85
