id,x,y,portee
0,315.0369832624111,238.14114128323683,85
12,314.38349038038643,305.2670648276918,85
24,393.76252100852594,255.29084300986372,85
26,265.68772855867974,266.5467627075518,85
33,392.2220244535644,258.5958127811662,85
46,249.13176327700077,192.74270908802032,85
61,254.11751097285895,296.1079116658594,85
72,360.76900757246955,232.79024621196993,85
16,260.454613181138,355.83185437363846,85
7,432.45573145305264,285.88637011150604,85
28,457.93586984376,253.33143153733823,85
58,432.6102031242504,322.23573092327354,85
59,460.69330440841264,234.6149312413482,85
64,404.86146608958495,259.3697336706746,85
29,221.9681597418134,267.7655628649945,85
5,199.76398688363005,196.49771895060024,85
15,268.11736693318284,153.11366179007047,85
22,187.51994505154178,226.2733182613252,85
37,277.02373029256694,148.26183528251374,85
63,267.5520716612993,112.29006317215756,85
32,217.67997445783539,341.9146953735645,85
10,308.77603671805707,405.50637903191546,85
39,184.8438491930617,375.1353742690111,85
65,247.4995222370479,396.2027493194727,85
8,449.6284080313148,328.2270563496338,85
23,488.5068133861541,232.37059804954885,85
66,431.9741840974904,344.97161950006836,85
42,458.77153249437,376.29351781792485,85
71,492.7504165422583,372.5448346572038,85
43,184.31181248283417,118.36358873678287,85
62,126.85175845336971,209.78768839585348,85
69,157.3347194918675,184.4577034046291,85
6,143.94716978221595,322.9751327366171,85
27,147.35717912895657,379.15568004343015,85
31,164.65449553873728,373.18073806671663,85
36,165.5244307514853,401.9491158305097,85
40,172.98723269893435,357.22582030877544,85
45,160.3201828536436,359.9257889538553,85
34,320.99714308204557,488.55204654040193,85
47,350.8238556180821,462.7789719824417,85
54,283.93097622145496,486.13679556331056,85
25,247.9414688134075,474.2243552986455,85
11,454.6935882871458,432.75413819104125,85
57,472.4686642571523,421.0022425650678,85
41,65.77086815945054,234.11573955577242,85
70,96.73426153306325,136.841858435712,85
2,103.74849913893547,318.2047309688146,85
4,99.7073152505798,331.99108708638846,85
55,87.32369686458014,354.84435982386753,85
51,108.56891140604242,429.3605320838917,85
35,137.28838653292897,467.9871878051335,85
9,21.4580840006251,306.34898505733827,85
68,19.68546597124421,257.94554333589826,85
49,58.588263273055276,133.89514468695256,85
50,71.27243809189798,120.80264429335274,85
74,60.5774560867624,69.08034800316182,85
14,33.14752436869567,377.8208592602211,85
44,73.3183270205453,488.5835476800484,85
